103/05/21,0.87,0.87,0.87,0.87,198000,172260,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.77,0.77,0.77,0.77,198000,152460,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.54,0.54,0.52,0.52,30000,15900,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.58,0.58,0.58,0.58,30000,17400,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.47,0.47,0.47,0.47,10000,4700,X,1
103/06/19,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.49,0.49,0.49,0.49,40000,19600,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.28,0.28,0.28,0.28,30000,8400,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.30,0.30,0.30,0.30,30000,9000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.45,0.45,0.45,0.45,12000,5400,X,1
103/07/29,0.48,0.54,0.46,0.54,19000,9200,0.09,4
103/07/30,0.48,0.50,0.48,0.49,24000,11820,-0.05,3
103/07/31,0.48,0.48,0.48,0.48,1000,480,-0.01,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.37,0.37,0.37,0.37,10000,3700,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.35,0.35,0.35,0.35,10000,3500,X,1
103/08/21,0.49,0.54,0.49,0.54,74000,38460,0.19,2
103/08/22,0.88,0.88,0.67,0.76,478000,361040,0.22,17
103/08/25,0.64,0.64,0.56,0.60,232000,135070,-0.16,9
103/08/26,0.54,0.56,0.54,0.54,66000,36140,-0.06,5
103/08/27,0.49,0.54,0.49,0.52,135000,69900,-0.02,3
103/08/28,0.52,0.53,0.48,0.48,255000,130900,-0.04,3
103/08/29,0.47,0.47,0.45,0.45,200000,92400,-0.03,2
103/09/01,0.46,0.46,0.44,0.45,446000,203000,,5
103/09/02,0.53,0.70,0.53,0.70,1525000,959740,0.25,29
103/09/03,0.70,0.81,0.64,0.79,1132000,786830,0.09,32
103/09/04,0.73,0.76,0.72,0.74,65000,47610,-0.05,11
103/09/05,0.69,0.71,0.69,0.70,57000,40220,-0.04,6
103/09/09,0.61,0.61,0.61,0.61,200000,122000,-0.09,2
103/09/10,0.65,0.65,0.65,0.65,5000,3250,0.04,1
103/09/11,0.72,0.74,0.72,0.74,110000,79880,0.09,4
103/09/12,0.92,1.07,0.87,1.00,948000,899030,0.26,26
103/09/15,0.95,0.95,0.89,0.92,595000,552700,-0.08,15
103/09/16,0.92,0.97,0.92,0.96,221000,212040,0.04,10
103/09/17,0.87,0.88,0.87,0.87,150000,131380,-0.09,3
103/09/18,0.86,0.86,0.86,0.86,40000,34400,-0.01,1
103/09/19,0.79,0.83,0.79,0.83,34000,27260,-0.03,2
103/09/22,0.88,0.88,0.72,0.73,298000,229500,-0.10,10
103/09/23,0.73,0.81,0.73,0.81,149000,116690,0.08,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.77,0.77,0.77,0.77,99000,76230,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.68,0.68,0.67,0.67,82000,55260,X,2
103/10/01,0.72,0.72,0.71,0.71,32000,22830,0.04,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.68,0.68,0.67,0.67,94000,63720,X,2
103/10/08,0.66,0.66,0.63,0.63,193000,124210,-0.04,3
103/10/09,0.59,0.64,0.59,0.64,105000,65570,0.01,4
103/10/13,0.82,0.89,0.79,0.87,447000,380260,0.23,10
103/10/14,0.88,0.90,0.84,0.84,433000,379950,-0.03,6
103/10/15,0.82,1.23,0.82,1.23,133000,143070,0.39,17
103/10/16,1.25,1.43,0.87,0.87,264000,316670,-0.36,23
103/10/17,0.92,0.95,0.86,0.94,144000,128950,0.07,10
103/10/20,0.84,1.05,0.84,0.95,94000,90470,0.01,13
103/10/21,0.87,0.87,0.69,0.74,196000,146390,-0.21,17
103/10/22,0.73,0.78,0.72,0.77,131000,99900,0.03,8
103/10/23,0.70,0.72,0.64,0.66,134000,92090,-0.11,14
103/10/24,0.75,0.85,0.75,0.84,186000,148550,0.18,10
103/10/27,0.81,1.11,0.81,1.09,203000,196560,0.25,24
103/10/28,0.93,0.93,0.90,0.92,157000,144540,-0.17,6
103/10/29,0.64,0.64,0.62,0.62,65000,41000,-0.30,7
103/10/30,0.68,0.68,0.68,0.68,5000,3400,0.06,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.54,0.54,0.54,0.54,60000,32400,X,2
103/11/04,0.64,0.74,0.64,0.74,30000,20500,0.20,4
103/11/05,0.65,0.76,0.65,0.76,29000,20530,0.02,4
103/11/06,0.70,0.77,0.69,0.77,43000,30750,0.01,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.62,0.62,0.62,0.62,7000,4340,X,1
103/11/13,0.36,0.36,0.30,0.30,30000,9900,-0.32,3
103/11/14,0.31,0.31,0.23,0.23,40000,10600,-0.07,3
103/11/17,0.11,0.11,0.10,0.10,20000,2170,-0.13,2
104/10/08,1.51,1.51,1.51,1.51,1000,1510,-0.06,1
104/10/12,1.48,1.48,1.48,1.48,39000,57720,-0.03,2
104/10/13,1.44,1.50,1.44,1.50,66000,96570,0.02,5
104/10/14,1.49,1.50,1.49,1.50,36000,53730,,2
104/10/15,1.49,1.49,1.49,1.49,9000,13410,-0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.41,1.41,1.41,1.41,12000,16920,X,1
104/10/21,1.37,1.38,1.37,1.37,72000,99050,-0.04,4
104/10/22,1.39,1.43,1.39,1.43,114000,160420,0.06,3
104/10/23,1.36,1.36,1.33,1.33,254000,339500,-0.10,3
104/10/26,1.26,1.34,1.26,1.34,533000,696910,0.01,8
104/10/27,1.29,1.30,1.29,1.30,335000,432320,-0.04,4
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.38,1.40,1.37,1.40,399000,550240,X,8
104/10/30,1.41,1.42,1.39,1.41,444000,629470,0.01,9
104/11/02,1.39,1.39,1.39,1.39,52000,72280,-0.02,2
104/11/03,1.20,1.20,1.20,1.20,2000,2400,-0.19,1
104/11/04,1.17,1.17,1.17,1.17,68000,79560,-0.03,1
104/11/05,1.10,1.10,0.96,0.96,121000,126830,-0.21,11
104/11/06,0.98,1.08,0.98,1.08,195000,202800,0.12,5
104/11/09,1.02,1.10,1.00,1.10,178000,183140,0.02,5
104/11/10,1.21,1.28,1.17,1.28,237000,288110,0.18,10
104/11/11,1.27,1.32,1.22,1.31,585000,755930,0.03,11
104/11/12,1.26,1.40,1.26,1.40,948000,1264170,0.09,23
104/11/13,1.31,1.31,1.22,1.30,728000,944040,-0.10,21
104/11/16,1.33,1.38,1.17,1.17,263000,350460,-0.13,11
104/11/17,1.15,1.20,1.13,1.20,300000,349640,0.03,11
104/11/18,1.22,1.30,1.19,1.30,340000,416840,0.10,7
104/11/19,1.32,1.32,1.20,1.20,463000,589380,-0.10,9
104/11/20,1.22,1.26,1.22,1.26,592000,736040,0.06,11
104/11/23,1.20,1.25,1.20,1.22,622000,762430,-0.04,10
104/11/24,1.23,1.26,1.20,1.25,324000,397240,0.03,6
104/11/25,1.22,1.27,1.22,1.27,305000,382650,0.02,6
104/11/26,1.16,1.16,1.15,1.15,244000,282940,-0.12,5
104/11/27,1.17,1.17,1.17,1.17,50000,58500,0.02,1
104/11/30,1.39,1.43,1.38,1.40,567000,792940,0.23,14
104/12/01,1.29,1.30,1.20,1.22,437000,553780,-0.18,10
104/12/02,1.21,1.21,1.18,1.20,81000,97210,-0.02,6
104/12/03,1.26,1.26,1.23,1.24,249000,308010,0.04,7
104/12/04,1.35,1.36,1.35,1.36,199000,270530,0.12,6
104/12/07,1.32,1.32,1.32,1.32,250000,330000,-0.04,5
104/12/08,1.35,1.54,1.35,1.54,820000,1177370,0.22,17
104/12/09,1.54,1.71,1.53,1.71,599000,962410,0.17,18
104/12/10,1.80,1.95,1.71,1.71,911000,1726920,,18
104/12/11,1.70,1.83,1.66,1.83,467000,824950,0.12,13
104/12/14,1.97,2.03,1.88,1.88,337000,659620,0.05,10
104/12/15,1.79,1.90,1.79,1.90,251000,469790,0.02,7
104/12/16,1.80,1.85,1.77,1.82,272000,489530,-0.08,7
104/12/17,1.67,1.67,1.57,1.61,415000,658850,-0.21,9
104/12/18,1.78,1.78,1.70,1.78,595000,1042200,0.17,12
104/12/21,1.73,1.81,1.73,1.76,374000,662740,-0.02,10
104/12/22,1.56,1.60,1.56,1.58,253000,398790,-0.18,11
104/12/23,1.53,1.53,1.47,1.48,368000,556360,-0.10,5
104/12/24,1.44,1.47,1.44,1.46,66000,95960,-0.02,7
104/12/25,1.49,1.49,1.49,1.49,40000,59600,0.03,1
104/12/28,1.41,1.42,1.41,1.41,150000,212500,-0.08,3
104/12/29,1.45,1.45,1.44,1.45,410000,593400,0.04,5
104/12/30,1.41,1.64,1.41,1.45,1580000,2472130,,28
104/12/31,1.56,1.61,1.42,1.42,1060000,1634630,-0.03,26
105/01/04,1.29,1.67,1.29,1.66,2223000,3229580,0.24,35
105/01/05,1.73,1.91,1.60,1.91,919000,1589830,0.25,32
105/01/06,1.86,2.05,1.80,1.98,340000,641950,0.07,34
105/01/07,2.00,2.43,2.00,2.25,383000,836330,0.27,29
105/01/08,2.29,2.29,2.11,2.13,383000,840930,-0.12,22
105/01/11,2.39,2.43,2.36,2.43,130000,311200,0.30,12
105/01/12,2.30,2.49,2.30,2.45,144000,345460,0.02,14
105/01/13,2.28,2.58,2.28,2.54,269000,657810,0.09,23
105/01/14,2.81,2.99,2.79,2.92,326000,930480,0.38,29
105/01/15,2.87,3.37,2.85,3.37,318000,969880,0.45,33
105/01/18,3.68,3.72,3.45,3.71,318000,1157670,0.34,20
105/01/19,3.63,3.64,3.43,3.64,63000,226300,-0.07,6
105/01/20,3.57,3.89,3.57,3.89,54000,201940,0.25,7
105/01/21,3.83,3.96,3.76,3.96,71000,273350,0.07,5
105/01/22,3.91,3.91,3.91,3.91,10000,39100,-0.05,1
105/01/25,3.51,3.51,3.43,3.50,10000,34820,-0.41,4
105/01/26,3.64,3.77,3.64,3.72,27000,101260,0.22,5
105/01/27,3.67,3.90,3.67,3.84,50000,189750,0.12,5
105/01/28,3.79,3.79,3.79,3.79,20000,75800,-0.05,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,2.85,2.85,2.85,2.85,3000,8550,X,1
105/02/01,3.01,3.01,3.01,3.01,3000,9030,0.16,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.94,2.94,2.94,2.94,10000,29400,X,1
105/02/19,2.99,2.99,2.99,2.99,10000,29900,0.05,1
105/02/22,2.87,2.88,2.87,2.88,20000,57500,-0.11,2
105/02/23,2.74,2.74,2.74,2.74,20000,54800,-0.14,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,2.00,2.00,2.00,2.00,3000,6000,X,1
105/03/07,1.95,1.95,1.78,1.78,2000,3730,-0.22,2
105/03/08,2.06,2.06,2.06,2.06,3000,6180,0.28,1
105/03/09,2.10,2.10,2.10,2.10,1000,2100,0.04,1
105/03/10,2.10,2.10,2.10,2.10,1000,2100,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.57,2.57,2.57,2.57,10000,25700,X,1
105/03/25,2.42,2.42,2.42,2.42,10000,24200,-0.15,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,2.48,2.48,2.48,2.48,10000,24800,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.91,0.91,0.91,0.91,8000,7280,X,1
106/02/03,0.89,0.91,0.89,0.91,46000,41020,,5
106/02/06,0.86,0.86,0.83,0.83,30000,25200,-0.08,2
106/02/07,0.83,0.83,0.83,0.83,18000,14940,,1
106/02/08,0.83,0.83,0.83,0.83,3000,2490,,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.77,0.77,0.75,0.76,25000,18830,X,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.69,0.69,0.67,0.67,35000,23950,X,4
106/02/16,0.64,0.66,0.64,0.66,15000,9800,-0.01,2
106/02/17,0.68,0.68,0.67,0.67,8000,5390,0.01,2
106/02/18,0.67,0.67,0.67,0.67,10000,6700,,1
106/02/20,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.66,0.66,0.66,0.66,20000,13200,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.70,0.70,0.70,0.70,20000,14000,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.66,0.66,0.66,0.66,20000,13200,X,1
106/03/09,0.67,0.67,0.67,0.67,20000,13400,0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.62,0.62,0.62,0.62,5000,3100,X,1
106/03/15,0.62,0.62,0.62,0.62,5000,3100,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.54,0.54,0.53,0.53,23000,12390,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.49,0.49,0.49,0.49,3000,1470,X,1
106/03/22,0.51,0.51,0.51,0.51,100000,51000,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.46,0.46,0.46,0.46,20000,9200,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.49,0.49,0.49,0.49,11000,5390,X,2
106/04/12,0.49,0.49,0.49,0.49,1000,490,,1
106/04/13,0.47,0.47,0.47,0.47,40000,18800,-0.02,2
106/04/14,0.51,0.51,0.51,0.51,10000,5100,0.04,1
106/04/17,0.53,0.53,0.53,0.53,3000,1590,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.56,0.56,0.56,0.56,3000,1680,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.44,0.44,0.44,0.44,3000,1320,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.39,0.39,0.39,0.39,3000,1170,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/05/10,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/05/11,0.35,0.35,0.35,0.35,15000,5250,-0.02,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.24,0.24,0.24,0.24,4000,960,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.20,0.20,0.19,0.19,40000,7800,0.00,3
106/06/19,0.16,0.16,0.16,0.16,60000,9600,-0.03,2
106/06/20,0.13,0.13,0.13,0.13,90000,11700,-0.03,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.11,0.12,0.11,0.12,70000,8200,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
