109/07/03,1.38,1.38,1.30,1.30,206000,274540,-0.10,26
109/07/06,1.27,1.27,1.25,1.25,6000,7560,-0.05,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.21,1.21,1.21,1.21,3000,3630,+0.06,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.07,1.07,1.07,1.07,34000,36380,+0.02,1
109/07/14,0.98,0.98,0.98,0.98,34000,33320,-0.09,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.06,1.06,1.00,1.00,50000,51800,+0.03,4
109/07/17,1.00,1.00,1.00,1.00,50000,50000,0.00,5
109/07/20,0.90,0.90,0.90,0.90,6000,5400,-0.10,1
109/07/21,0.93,1.00,0.93,0.95,17000,16570,+0.05,3
109/07/22,0.86,0.92,0.86,0.92,73000,66260,-0.03,4
109/07/23,0.87,0.88,0.86,0.86,60000,52100,-0.06,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.64,0.64,0.62,0.62,24000,15160,-0.15,2
109/07/28,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.54,0.54,0.54,0.54,30000,16200,0.00,2
109/08/06,0.54,0.54,0.50,0.50,110000,55400,-0.04,10
109/08/07,0.50,0.50,0.50,0.50,80000,40000,0.00,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.49,0.49,0.45,0.45,20000,9400,+0.03,2
109/08/12,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
109/08/13,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
109/08/14,0.41,0.41,0.41,0.41,6000,2460,+0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
