108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.49,0.55,0.49,0.55,139000,69820,+0.06,8
108/05/23,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
108/05/24,0.57,0.57,0.52,0.52,130000,72800,+0.03,5
108/05/27,0.52,0.53,0.52,0.53,115000,59950,+0.01,2
108/05/28,0.52,0.52,0.52,0.52,18000,9360,-0.01,1
108/05/29,0.52,0.54,0.50,0.50,51000,27020,-0.02,6
108/05/30,0.52,0.52,0.52,0.52,29000,15080,+0.02,2
108/05/31,0.51,0.52,0.51,0.52,37000,19050,0.00,2
108/06/03,0.50,0.50,0.50,0.50,37000,18500,-0.02,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.51,0.59,0.51,0.59,220000,122720,+0.09,8
108/06/06,0.58,0.60,0.56,0.56,504000,294590,-0.03,15
108/06/10,0.58,0.59,0.58,0.58,160000,92840,+0.02,4
108/06/11,0.56,0.56,0.55,0.55,192000,105970,-0.03,3
108/06/12,0.54,0.55,0.54,0.54,67000,36280,-0.01,4
108/06/13,0.56,0.60,0.56,0.60,60000,34800,+0.06,3
108/06/14,0.53,0.53,0.50,0.50,115000,58510,-0.10,6
108/06/17,0.46,0.46,0.44,0.44,140000,63200,-0.06,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.44,0.44,0.43,0.43,161000,69630,0.00,6
108/06/20,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.44,0.44,0.44,24000,10560,+0.01,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/07/10,0.54,0.62,0.54,0.62,619000,345340,+0.16,10
108/07/11,0.66,0.72,0.64,0.68,1517000,1021560,+0.06,40
108/07/12,0.68,0.74,0.66,0.74,1537000,1094110,+0.06,45
108/07/15,0.74,0.77,0.71,0.77,528000,391890,+0.03,22
108/07/16,0.82,0.89,0.79,0.81,310000,258020,+0.04,30
108/07/17,0.78,0.90,0.77,0.88,438000,372100,+0.07,23
108/07/18,0.86,0.90,0.85,0.86,315000,276520,-0.02,12
108/07/19,0.87,0.88,0.83,0.88,51000,43730,+0.02,6
108/07/22,0.88,1.06,0.88,0.99,475000,472810,+0.11,24
108/07/23,1.01,1.04,0.93,0.94,448000,442550,-0.05,20
108/07/24,0.96,0.97,0.92,0.97,27000,25530,+0.03,7
108/07/25,1.03,1.11,0.99,0.99,749000,781420,+0.02,26
108/07/26,0.93,0.95,0.88,0.88,607000,556090,-0.11,15
108/07/29,0.90,0.92,0.90,0.92,114000,103210,+0.04,10
108/07/30,0.95,0.95,0.85,0.85,48000,44250,-0.07,4
108/07/31,0.87,0.96,0.87,0.96,271000,252310,+0.11,6
108/08/01,0.93,1.04,0.93,0.94,1047000,1011300,-0.02,28
108/08/02,0.85,0.91,0.85,0.91,1089000,962440,-0.03,22
108/08/05,0.91,0.95,0.76,0.90,3111000,2790660,-0.01,114
108/08/06,0.73,0.81,0.69,0.80,1005000,736110,-0.10,36
108/08/07,0.86,0.91,0.82,0.88,2708000,2334910,+0.08,41
108/08/08,0.91,0.98,0.90,0.97,580000,543180,+0.09,23
108/08/12,1.07,1.17,1.04,1.08,409000,448120,+0.11,25
108/08/13,0.98,1.04,0.97,1.04,249000,253380,-0.04,13
108/08/14,1.00,1.04,0.92,0.92,506000,504290,-0.12,20
108/08/15,0.80,0.92,0.80,0.92,345000,306350,0.00,14
108/08/16,0.94,0.94,0.88,0.88,208000,190840,-0.04,13
108/08/19,0.89,0.90,0.86,0.86,52000,46220,-0.02,5
108/08/20,0.87,0.92,0.86,0.92,124000,109780,+0.06,8
108/08/21,0.89,0.91,0.89,0.90,100000,90000,-0.02,8
108/08/22,1.02,1.14,1.02,1.12,580000,612700,+0.22,24
108/08/23,1.19,1.25,1.13,1.13,487000,599100,+0.01,20
108/08/26,1.06,1.09,1.00,1.00,70000,72500,-0.13,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.96,0.96,0.87,0.88,25000,22700,-0.12,3
108/08/29,0.91,0.94,0.91,0.93,60000,55600,+0.05,7
108/08/30,0.95,0.97,0.91,0.91,86000,80570,-0.02,9
108/09/02,0.89,0.91,0.89,0.91,30000,27100,0.00,3
108/09/03,0.93,0.93,0.88,0.89,60000,53900,-0.02,4
108/09/04,0.87,0.88,0.86,0.86,110000,95300,-0.03,6
108/09/05,0.87,0.87,0.84,0.84,121000,102950,-0.02,7
108/09/06,0.87,0.90,0.87,0.90,542000,477940,+0.06,21
108/09/09,0.90,0.94,0.89,0.89,809000,728800,-0.01,24
108/09/10,0.78,0.78,0.68,0.68,492000,366730,-0.21,17
108/09/11,0.67,0.67,0.61,0.61,90000,58020,-0.07,9
108/09/12,0.66,0.66,0.60,0.60,135000,84150,-0.01,6
108/09/16,0.57,0.57,0.51,0.51,272000,145240,-0.09,12
108/09/17,0.53,0.58,0.53,0.56,357000,201620,+0.05,14
108/09/18,0.54,0.59,0.51,0.59,504000,271000,+0.03,13
108/09/19,0.60,0.62,0.60,0.62,355000,216500,+0.03,10
108/09/20,0.61,0.61,0.61,0.61,16000,9760,-0.01,2
108/09/23,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/09/24,0.64,0.71,0.64,0.71,203000,139920,+0.12,31
108/09/25,0.70,0.74,0.66,0.67,233000,164070,-0.04,38
108/09/26,0.67,0.67,0.64,0.64,111000,72870,-0.03,7
108/09/27,0.56,0.56,0.54,0.56,66000,36360,-0.08,7
108/10/01,0.56,0.56,0.54,0.54,87000,48180,-0.02,3
108/10/02,0.52,0.55,0.52,0.55,50000,26300,+0.01,5
108/10/03,0.53,0.60,0.53,0.59,155000,86150,+0.04,12
108/10/04,0.58,0.62,0.58,0.58,53000,31910,-0.01,7
108/10/07,0.59,0.60,0.56,0.56,100000,58000,-0.02,9
108/10/08,0.52,0.53,0.52,0.52,113000,58960,-0.04,7
108/10/09,0.45,0.48,0.42,0.44,192000,86140,-0.08,13
108/10/14,0.46,0.46,0.43,0.43,62000,28360,-0.01,3
108/10/15,0.44,0.51,0.44,0.47,202000,95370,+0.04,21
108/10/16,0.50,0.50,0.45,0.45,137000,65580,-0.02,20
108/10/17,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
108/10/18,0.45,0.46,0.45,0.46,70000,31800,+0.02,5
108/10/21,0.46,0.46,0.45,0.45,76000,34900,-0.01,4
108/10/22,0.47,0.47,0.47,0.47,60000,28200,+0.02,2
108/10/23,0.47,0.52,0.47,0.52,693000,341750,+0.05,27
108/10/24,0.52,0.52,0.49,0.51,292000,145310,-0.01,15
108/10/25,0.52,0.52,0.49,0.49,35000,17450,-0.02,3
108/10/28,0.49,0.49,0.47,0.47,210000,100900,-0.02,3
108/10/29,0.50,0.51,0.43,0.45,188000,90940,-0.02,6
108/10/30,0.44,0.45,0.44,0.45,140000,61700,0.00,5
108/10/31,0.43,0.43,0.40,0.40,142000,58200,-0.05,6
108/11/01,0.42,0.47,0.42,0.47,316000,138400,+0.07,22
108/11/04,0.49,0.50,0.44,0.44,274000,127540,-0.03,14
108/11/05,0.43,0.44,0.42,0.42,198000,85030,-0.02,8
108/11/06,0.40,0.41,0.38,0.39,73000,28690,-0.03,8
108/11/07,0.39,0.39,0.38,0.38,300000,115000,-0.01,5
108/11/08,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/11/11,0.40,0.44,0.38,0.38,425000,179490,+0.01,22
108/11/12,0.38,0.38,0.36,0.36,362000,135510,-0.02,20
108/11/13,0.35,0.35,0.35,0.35,70000,24500,-0.01,1
108/11/14,0.33,0.33,0.33,0.33,60000,19800,-0.02,2
108/11/15,0.31,0.32,0.31,0.32,107000,33740,-0.01,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.28,0.29,0.27,0.27,300000,84300,-0.05,7
108/11/20,0.27,0.29,0.26,0.28,285000,77250,+0.01,5
108/11/21,0.27,0.30,0.27,0.29,125000,35630,+0.01,13
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.30,0.31,0.30,0.31,176000,54250,+0.02,4
108/11/26,0.30,0.30,0.28,0.28,406000,116890,-0.03,14
108/11/27,0.27,0.27,0.26,0.26,20000,5300,-0.02,2
108/11/28,0.26,0.27,0.26,0.27,13000,3410,+0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.26,0.27,0.26,0.27,105000,27800,0.00,3
108/12/12,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.20,0.20,0.19,0.19,146000,28600,-0.01,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.18,0.18,0.18,0.18,3000,540,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
109/01/02,0.25,0.25,0.25,0.25,50000,12500,+0.10,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.07,0.07,0.07,0.07,1000,70,-0.13,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
