102/08/27,0.72,0.80,0.72,0.79,52000,38790,0.09,4
102/08/28,0.80,0.80,0.77,0.77,52000,41540,-0.02,2
102/08/29,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
102/08/30,0.73,0.73,0.73,0.73,297000,216810,0.03,3
102/09/02,0.67,0.67,0.62,0.62,317000,209740,-0.11,6
102/09/03,0.66,0.66,0.63,0.63,297000,193050,0.01,3
102/09/04,0.65,0.65,0.65,0.65,217000,141050,0.02,4
102/09/05,0.60,0.60,0.60,0.60,99000,59400,-0.05,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.69,0.69,0.65,0.65,594000,398970,X,6
102/09/12,0.67,0.67,0.62,0.62,228000,148290,-0.03,3
102/09/13,0.66,0.72,0.66,0.72,396000,265400,0.10,11
102/09/14,0.78,1.07,0.78,1.07,1562000,1354680,0.35,48
102/09/16,1.07,1.07,0.82,0.90,1783000,1546950,-0.17,63
102/09/17,0.84,1.03,0.84,0.97,1356000,1239260,0.07,43
102/09/18,0.97,1.03,0.95,0.95,1548000,1513470,-0.02,52
102/09/23,0.89,0.92,0.80,0.80,732000,634160,-0.15,34
102/09/24,0.81,0.85,0.80,0.81,834000,684620,0.01,34
102/09/25,0.77,0.82,0.77,0.81,282000,227350,,10
102/09/26,0.81,0.86,0.80,0.86,497000,421460,0.05,15
102/09/27,0.85,0.96,0.85,0.96,884000,824450,0.10,28
102/09/30,1.00,1.01,0.94,0.96,747000,735440,,26
102/10/01,0.97,0.97,0.93,0.96,901000,865220,,20
102/10/02,0.92,0.92,0.88,0.88,998000,910590,-0.08,20
102/10/03,0.91,0.92,0.90,0.90,628000,570080,0.02,11
102/10/04,0.92,0.92,0.81,0.83,673000,555340,-0.07,21
102/10/07,0.85,0.95,0.84,0.95,877000,777150,0.12,24
102/10/08,0.93,0.96,0.91,0.92,606000,565910,-0.03,14
102/10/09,0.95,0.96,0.93,0.96,790000,749000,0.04,12
102/10/11,0.92,0.95,0.91,0.95,977000,906390,-0.01,15
102/10/14,1.00,1.16,1.00,1.16,1168000,1292140,0.21,26
102/10/15,1.12,1.27,1.12,1.15,672000,790970,-0.01,17
102/10/16,1.24,1.36,1.22,1.36,661000,845690,0.21,17
102/10/17,1.33,1.33,1.26,1.26,497000,641990,-0.10,13
102/10/18,1.23,1.23,1.10,1.10,35000,40220,-0.16,5
102/10/21,1.08,1.30,1.08,1.28,99000,112840,0.18,11
102/10/22,1.36,1.37,1.25,1.33,344000,460090,0.05,18
102/10/23,1.32,1.50,1.32,1.50,198000,282800,0.17,9
102/10/24,1.42,1.42,1.32,1.32,389000,540920,-0.18,11
102/10/25,1.32,1.32,1.32,1.32,25000,33000,,1
102/10/28,1.48,1.48,1.43,1.43,3000,4340,0.11,2
102/10/29,1.35,1.35,1.35,1.35,1000,1350,-0.08,1
102/10/30,1.42,1.60,1.42,1.56,46000,69080,0.21,6
102/10/31,1.52,1.66,1.52,1.60,78000,127800,0.04,5
102/11/01,1.88,1.88,1.88,1.88,55000,103400,0.28,6
102/11/04,2.05,2.13,2.05,2.06,58000,120670,0.18,8
102/11/05,2.18,2.22,2.15,2.22,100000,217270,0.16,5
102/11/06,2.21,2.21,2.21,2.21,2000,4420,-0.01,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,2.18,2.19,2.18,2.19,34000,74160,X,4
102/11/11,2.18,2.18,2.18,2.18,10000,21800,-0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,2.40,2.40,2.40,2.40,10000,24000,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,2.16,2.16,2.16,2.16,5000,10800,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,2.23,2.23,2.23,2.23,35000,78050,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.52,1.57,1.52,1.57,162000,251040,X,2
104/03/18,1.54,1.54,1.53,1.53,162000,247960,-0.04,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.26,1.26,1.26,1.26,80000,100800,X,2
104/03/24,1.28,1.33,1.27,1.33,80000,103800,0.07,7
104/03/25,1.37,1.37,1.37,1.37,140000,191800,0.04,2
104/03/26,1.39,1.39,1.39,1.39,200000,278000,0.02,4
104/03/27,1.30,1.34,1.30,1.34,215000,285320,-0.05,8
104/03/30,1.20,1.27,1.20,1.26,294000,362250,-0.08,16
104/03/31,1.21,1.30,1.20,1.24,945000,1189500,-0.02,15
104/04/01,1.21,1.21,1.16,1.21,1216000,1437050,-0.03,30
104/04/02,1.15,1.15,1.10,1.10,426000,479170,-0.11,11
104/04/07,1.05,1.05,1.05,1.05,16000,16800,-0.05,1
104/04/08,0.99,0.99,0.99,0.99,80000,79200,-0.06,1
104/04/09,0.93,0.95,0.92,0.95,80000,75500,-0.04,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.00,1.00,1.00,1.00,85000,85000,X,1
104/04/16,0.95,0.95,0.94,0.94,85000,80000,-0.06,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.89,0.89,0.86,0.88,368000,323820,X,5
104/04/30,0.83,0.85,0.83,0.84,368000,308580,-0.04,5
104/05/04,0.88,0.88,0.88,0.88,10000,8800,0.04,1
104/05/05,0.88,0.88,0.88,0.88,50000,44000,,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.78,0.78,0.78,0.78,40000,31200,X,1
104/05/11,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
104/05/12,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.29,0.29,0.29,0.29,11000,3190,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.17,0.17,0.17,0.17,15000,2550,X,1
104/05/29,0.18,0.18,0.18,0.18,15000,2700,0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.18,0.18,0.18,0.18,100000,18000,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.20,0.20,0.20,0.20,10000,2000,X,1
104/06/12,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.10,0.10,0.10,0.10,50000,5000,X,1
104/07/24,0.11,0.11,0.11,0.11,50000,5500,0.01,1
104/07/27,0.11,0.17,0.11,0.17,30000,4570,0.06,7
104/07/28,0.17,0.20,0.13,0.13,20000,3510,-0.04,4
104/07/29,0.12,0.13,0.12,0.12,23000,2930,-0.01,5
104/07/30,0.12,0.13,0.12,0.12,28000,3470,,3
104/07/31,0.11,0.11,0.11,0.11,2000,220,-0.01,1
104/08/03,0.14,0.14,0.13,0.13,22000,2970,0.02,3
104/08/04,0.15,0.35,0.15,0.28,83000,19820,0.15,6
104/08/05,0.17,0.17,0.17,0.17,30000,5100,-0.11,1
104/08/06,0.12,0.12,0.12,0.12,11000,1320,-0.05,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.20,0.20,0.19,0.20,27000,5340,X,4
104/08/25,0.23,0.23,0.13,0.13,3000,490,-0.07,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.99,1.99,1.99,1.99,22000,43780,X,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,2.02,2.02,2.02,2.02,5000,10100,X,2
105/08/01,1.88,1.88,1.88,1.88,2000,3760,-0.14,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.98,1.98,1.98,1.98,5000,9900,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.74,1.74,1.74,1.74,50000,87000,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.59,1.59,1.52,1.52,420000,666400,X,2
105/08/26,1.46,1.46,1.46,1.46,50000,73000,-0.06,1
105/08/29,1.54,1.54,1.54,1.54,20000,30800,0.08,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.67,1.67,1.67,1.67,400000,668000,X,1
105/09/02,1.66,1.67,1.66,1.67,5000,8320,,2
105/09/05,1.45,1.45,1.42,1.42,14000,20140,-0.25,3
105/09/06,1.34,1.34,1.25,1.26,26000,33640,-0.16,4
105/09/07,1.13,1.13,1.09,1.09,22000,24360,-0.17,3
105/09/08,1.09,1.11,1.09,1.10,25000,27490,0.01,5
105/09/09,1.23,1.23,1.23,1.23,10000,12300,0.13,1
105/09/10,1.49,1.49,1.49,1.49,20000,29800,0.26,2
105/09/12,1.60,1.61,1.58,1.58,67000,106300,0.09,5
105/09/13,1.54,1.71,1.54,1.64,62000,100580,0.06,4
105/09/14,1.65,1.65,1.65,1.65,6000,9900,0.01,2
105/09/19,1.39,1.39,1.19,1.19,52000,67540,-0.46,4
105/09/20,1.16,1.17,1.16,1.17,7000,8150,-0.02,4
105/09/21,1.18,1.18,1.09,1.09,25000,28400,-0.08,4
105/09/22,1.02,1.05,0.99,1.05,30000,30650,-0.04,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.03,1.05,1.03,1.05,20000,20800,X,2
105/09/29,0.93,0.93,0.84,0.84,36000,32040,-0.21,6
105/09/30,0.95,0.95,0.95,0.95,16000,15200,0.11,2
105/10/03,0.96,0.96,0.91,0.95,78000,73650,,6
105/10/04,0.91,0.92,0.86,0.86,160000,140900,-0.09,8
105/10/05,0.85,0.85,0.83,0.84,77000,64780,-0.02,6
105/10/06,0.87,0.87,0.82,0.82,62000,51840,-0.02,6
105/10/07,0.82,0.83,0.81,0.81,29000,23730,-0.01,4
105/10/11,0.76,0.86,0.75,0.86,65000,50600,0.05,4
105/10/12,0.84,0.84,0.79,0.79,48000,38920,-0.07,4
105/10/13,0.77,0.87,0.77,0.84,97000,81380,0.05,6
105/10/14,0.82,0.87,0.82,0.87,37000,31140,0.03,4
105/10/17,0.92,0.92,0.86,0.86,39000,34600,-0.01,3
105/10/18,0.83,0.83,0.83,0.83,7000,5810,-0.03,2
105/10/19,0.72,0.73,0.72,0.73,63000,45410,-0.10,5
105/10/20,0.70,0.70,0.67,0.67,170000,115800,-0.06,7
105/10/21,0.64,0.68,0.63,0.66,135000,87950,-0.01,6
105/10/24,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
105/10/25,0.58,0.58,0.54,0.54,46000,25740,-0.10,6
105/10/26,0.56,0.57,0.56,0.57,90000,51200,0.03,3
105/10/27,0.62,0.62,0.61,0.61,50000,30800,0.04,3
105/10/28,0.62,0.63,0.61,0.61,28000,17240,,3
105/10/31,0.68,0.71,0.58,0.59,71000,45770,-0.02,9
105/11/01,0.59,0.59,0.59,0.59,7000,4130,,1
105/11/02,0.68,0.68,0.68,0.68,13000,8840,0.09,1
105/11/03,0.74,0.79,0.74,0.79,40000,30400,0.11,4
105/11/04,0.82,0.82,0.80,0.80,40000,32200,0.01,4
105/11/07,0.68,0.68,0.64,0.64,50000,33200,-0.16,4
105/11/08,0.61,0.65,0.59,0.59,175000,108200,-0.05,10
105/11/09,0.52,0.87,0.51,0.86,183000,133030,0.27,8
105/11/10,0.64,0.64,0.60,0.60,119000,74530,-0.26,8
105/11/11,0.76,0.92,0.76,0.92,150000,127300,0.32,5
105/11/14,0.92,0.92,0.92,0.92,5000,4600,,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.42,0.83,0.02,0.83,519000,37380,X,7
105/11/17,0.82,0.89,0.82,0.84,514000,433660,0.01,10
105/11/18,0.84,0.84,0.84,0.84,10000,8400,,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.55,0.55,0.55,0.55,20000,11000,X,2
105/11/23,0.48,0.49,0.48,0.49,30000,14500,-0.06,3
105/11/24,0.50,0.50,0.50,0.50,10000,5000,0.01,1
105/11/25,0.48,0.48,0.46,0.46,60000,28100,-0.04,5
105/11/28,0.45,0.45,0.39,0.39,30000,12300,-0.07,3
105/11/29,0.40,0.40,0.38,0.38,40000,15400,-0.01,2
105/11/30,0.38,0.40,0.36,0.40,118000,45160,0.02,6
105/12/01,0.34,0.34,0.32,0.32,160000,52100,-0.08,5
105/12/02,0.39,0.40,0.39,0.40,210000,83900,0.08,3
105/12/05,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
105/12/06,0.28,0.28,0.28,0.28,40000,11200,-0.11,3
105/12/07,0.26,0.28,0.26,0.27,50000,13500,-0.01,3
105/12/08,0.21,0.21,0.21,0.21,25000,5250,-0.06,2
105/12/09,0.18,0.18,0.17,0.17,50000,8550,-0.04,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.14,0.14,0.14,0.14,5000,700,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.16,0.16,0.16,0.16,40000,6400,X,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,1.33,1.41,1.33,1.41,103000,140990,0.00,2
106/09/21,1.42,1.42,1.42,1.42,53000,75260,0.01,1
106/09/22,1.32,1.38,1.32,1.38,279000,380150,-0.04,4
106/09/25,1.37,1.59,1.37,1.59,1267000,1868780,0.21,23
106/09/26,1.50,1.50,1.42,1.47,988000,1448640,-0.12,17
106/09/27,1.51,1.51,1.51,1.51,67000,101170,0.04,1
106/09/28,1.50,1.60,1.50,1.60,296000,459450,0.09,5
106/09/29,1.58,1.72,1.56,1.65,531000,857310,0.05,16
106/09/30,1.58,1.58,1.52,1.54,361000,556630,-0.11,8
106/10/02,1.48,1.52,1.47,1.52,152000,227880,-0.02,4
106/10/03,1.39,1.50,1.39,1.50,438000,639250,-0.02,9
106/10/05,1.48,1.49,1.47,1.47,350000,520200,-0.03,9
