109/01/02,0.89,1.10,0.88,0.99,1025000,997350,+0.11,41
109/01/03,1.01,1.03,0.91,1.03,1069000,1051860,+0.04,60
109/01/06,1.03,1.26,0.98,1.13,1241000,1370270,+0.10,57
109/01/07,1.17,1.23,1.10,1.12,870000,1002370,-0.01,59
109/01/08,1.03,1.11,0.92,0.94,648000,687880,-0.18,29
109/01/09,0.97,1.07,0.94,1.03,248000,251940,+0.09,15
109/01/10,1.07,1.13,1.04,1.05,615000,657680,+0.02,27
109/01/13,1.10,1.21,1.04,1.04,1280000,1492500,-0.01,20
109/01/14,1.06,1.07,0.94,0.94,949000,968310,-0.10,13
109/01/15,0.96,0.98,0.91,0.98,267000,248880,+0.04,10
109/01/16,0.96,0.99,0.95,0.95,90000,87400,-0.03,4
109/01/17,1.02,1.02,1.01,1.01,42000,42720,+0.06,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.61,0.62,0.57,0.57,104000,63880,-0.32,3
109/01/31,0.57,0.57,0.54,0.54,97000,52470,-0.03,2
109/02/03,0.38,0.44,0.36,0.44,74000,27960,-0.10,4
109/02/04,0.44,0.47,0.44,0.47,175000,79180,+0.03,7
109/02/05,0.48,0.55,0.45,0.55,279000,133760,+0.08,8
109/02/06,0.56,0.61,0.56,0.58,653000,377600,+0.03,24
109/02/07,0.57,0.63,0.55,0.55,433000,256820,-0.03,24
109/02/10,0.55,0.66,0.55,0.58,107000,65120,+0.03,14
109/02/11,0.53,0.53,0.47,0.53,209000,105960,-0.05,22
109/02/12,0.51,0.54,0.49,0.51,304000,156600,-0.02,5
109/02/13,0.56,0.60,0.52,0.52,520000,283780,+0.01,7
109/02/14,0.54,0.54,0.52,0.53,264000,141820,+0.01,6
109/02/17,0.54,0.88,0.54,0.84,1154000,797580,+0.31,44
109/02/18,0.76,0.79,0.70,0.72,748000,577690,-0.12,40
109/02/19,0.73,0.78,0.70,0.73,151000,109510,+0.01,9
109/02/20,0.79,0.79,0.72,0.78,129000,99860,+0.05,7
109/02/21,0.76,0.82,0.74,0.76,208000,163320,-0.02,12
109/02/24,0.69,0.69,0.57,0.57,128000,84300,-0.19,9
109/02/25,0.46,0.61,0.46,0.59,173000,98610,+0.02,17
109/02/26,0.54,0.58,0.51,0.51,83000,45680,-0.08,11
109/02/27,0.51,0.51,0.44,0.44,50000,24500,-0.07,4
109/03/02,0.26,0.35,0.26,0.32,61000,19020,-0.12,7
109/03/03,0.36,0.37,0.32,0.32,57000,19870,0.00,11
109/03/04,0.29,0.29,0.27,0.27,58000,15820,-0.05,2
109/03/05,0.29,0.39,0.29,0.37,126000,40940,+0.10,10
109/03/06,0.30,0.30,0.29,0.29,40000,11800,-0.08,3
109/03/09,0.25,0.29,0.21,0.22,818000,208780,-0.07,37
109/03/10,0.13,0.16,0.13,0.16,1060000,157300,-0.06,16
109/03/11,0.22,0.22,0.22,0.22,108000,23760,+0.06,3
109/03/12,0.12,0.12,0.07,0.07,45000,4810,-0.15,7
109/03/13,0.02,0.02,0.02,0.02,213000,4260,-0.05,23
109/03/16,0.03,0.03,0.02,0.02,13000,380,0.00,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.02,0.02,0.02,0.02,10000,200,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
