101/08/09,0.86,0.86,0.61,0.61,204000,150450,-0.14,4
101/08/10,0.55,0.55,0.51,0.51,203000,107640,-0.10,3
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.50,0.50,0.48,0.48,198000,97020,-0.02,2
101/08/15,0.44,0.46,0.42,0.42,299000,129580,-0.06,4
101/08/16,0.44,0.44,0.42,0.42,297000,128700,,3
101/08/17,0.41,0.41,0.41,0.41,99000,40590,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.35,0.35,0.35,0.35,70000,24500,-0.01,1
101/08/23,0.36,0.36,0.35,0.35,80000,28700,,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.18,0.18,0.18,0.18,2000,360,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.22,0.22,0.22,0.22,2000,440,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.08,0.11,0.08,0.11,228000,18940,X,5
101/11/14,0.06,0.06,0.06,0.06,228000,13680,-0.05,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.71,0.71,0.71,0.71,20000,14200,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.70,0.70,0.70,0.70,100000,70000,X,1
103/02/14,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.63,0.63,0.63,0.63,10000,6300,X,1
103/02/21,0.65,0.65,0.65,0.65,10000,6500,0.02,1
103/02/24,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
103/02/25,0.60,0.62,0.60,0.62,25000,15100,0.02,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.61,0.61,0.61,0.61,4000,2440,X,1
103/03/06,0.57,0.57,0.57,0.57,4000,2280,-0.04,1
103/03/07,0.68,0.68,0.68,0.68,50000,34000,0.11,1
103/03/10,0.68,0.76,0.68,0.75,258000,191980,0.07,4
103/03/11,0.69,0.70,0.69,0.70,208000,145500,-0.05,2
103/03/12,0.71,0.71,0.71,0.71,50000,35500,0.01,1
103/03/13,0.74,0.74,0.74,0.74,50000,37000,0.03,1
103/03/14,0.79,0.83,0.79,0.81,331000,267070,0.07,6
103/03/17,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.82,0.86,0.82,0.86,194000,163550,X,8
103/03/20,0.90,0.90,0.88,0.89,227000,202330,0.03,7
103/03/21,0.81,0.84,0.81,0.84,199000,163400,-0.05,4
103/03/24,0.93,0.98,0.93,0.95,451000,430840,0.11,11
103/03/25,0.93,0.96,0.93,0.94,166000,155450,-0.01,9
103/03/26,0.84,0.87,0.84,0.86,133000,115060,-0.08,5
103/03/27,0.88,0.91,0.88,0.91,140000,126000,0.05,5
103/03/28,0.88,0.88,0.82,0.82,276000,234060,-0.09,11
103/03/31,0.84,0.85,0.84,0.85,30000,25400,0.03,2
103/04/01,0.87,0.88,0.87,0.88,25000,21900,0.03,2
103/04/02,0.85,0.85,0.85,0.85,63000,53550,-0.03,4
103/04/03,0.82,0.83,0.79,0.83,60000,48800,-0.02,4
103/04/07,0.87,0.89,0.87,0.88,198000,174180,0.05,8
103/04/08,0.88,0.88,0.85,0.85,233000,203570,-0.03,8
103/04/09,0.84,0.84,0.77,0.78,278000,217590,-0.07,10
103/04/10,0.77,0.86,0.77,0.86,353000,292830,0.08,10
103/04/11,0.87,0.91,0.87,0.91,178000,160910,0.05,7
103/04/14,0.90,0.99,0.90,0.94,462000,445260,0.03,13
103/04/15,0.91,0.92,0.87,0.87,779000,693860,-0.07,14
103/04/16,0.85,0.85,0.80,0.82,363000,305400,-0.05,8
103/04/17,0.82,0.84,0.82,0.83,323000,268020,0.01,10
103/04/18,0.79,0.79,0.68,0.69,1282000,971330,-0.14,15
103/04/21,0.71,0.74,0.71,0.74,36000,25960,0.05,5
103/04/22,0.70,0.73,0.69,0.73,844000,590230,-0.01,13
103/04/23,0.70,0.74,0.66,0.74,401000,275220,0.01,11
103/04/24,0.71,0.78,0.71,0.78,236000,169040,0.04,5
103/04/25,0.82,0.82,0.80,0.80,11000,9000,0.02,2
103/04/28,0.82,0.82,0.79,0.80,28000,22460,,3
103/04/29,0.69,0.70,0.69,0.70,110000,76900,-0.10,6
103/04/30,0.71,0.72,0.71,0.71,100000,71100,0.01,5
103/05/02,0.67,0.67,0.60,0.62,117000,76030,-0.09,7
103/05/05,0.63,0.63,0.62,0.62,79000,49680,,3
103/05/06,0.61,0.61,0.59,0.61,53000,31630,-0.01,5
103/05/07,0.64,0.64,0.64,0.64,10000,6400,0.03,1
103/05/08,0.75,0.80,0.74,0.74,883000,679220,0.10,13
103/05/09,0.77,0.78,0.74,0.77,921000,696650,0.03,16
103/05/12,0.75,0.78,0.75,0.78,114000,87060,0.01,5
103/05/13,0.72,0.76,0.72,0.76,157000,115540,-0.02,7
103/05/14,0.74,0.77,0.74,0.76,77000,58840,,4
103/05/15,0.74,0.74,0.73,0.73,53000,39210,-0.03,2
103/05/16,0.79,0.89,0.79,0.87,591000,495520,0.14,17
103/05/19,0.85,0.88,0.84,0.87,697000,601240,,13
103/05/20,0.85,0.85,0.80,0.80,278000,224660,-0.07,9
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.76,0.76,0.76,0.76,60000,45600,X,3
103/05/26,0.67,0.71,0.67,0.71,60000,40310,-0.05,4
103/05/27,0.70,0.70,0.70,0.70,138000,96600,-0.01,1
103/05/28,0.61,0.62,0.58,0.58,426000,254850,-0.12,8
103/05/29,0.57,0.57,0.52,0.52,211000,119920,-0.06,6
103/05/30,0.52,0.52,0.52,0.52,62000,32240,,1
103/06/03,0.50,0.56,0.50,0.55,80000,41300,0.03,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.47,0.47,0.42,0.42,90000,38800,X,2
103/06/06,0.44,0.47,0.44,0.47,110000,48650,0.05,3
103/06/09,0.42,0.42,0.39,0.40,248000,101230,-0.07,4
103/06/10,0.39,0.40,0.39,0.40,323000,126970,,3
103/06/11,0.39,0.39,0.39,0.39,198000,77220,-0.01,1
103/06/12,0.36,0.36,0.36,0.36,198000,71280,-0.03,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.39,0.39,0.39,0.39,75000,29250,X,2
103/06/17,0.39,0.40,0.39,0.40,90000,35250,0.01,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.43,0.43,0.43,0.43,100000,43000,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.40,0.40,0.40,0.40,72000,28800,X,1
103/06/30,0.34,0.34,0.34,0.34,72000,24480,-0.06,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.20,0.20,0.20,0.20,24000,4800,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.02,0.02,0.02,0.02,100000,2000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.30,1.32,1.28,1.28,10000,12950,X,10
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.19,1.20,1.19,1.20,52000,61900,X,3
104/08/24,0.97,0.97,0.75,0.76,914000,765840,-0.44,21
104/08/25,0.73,0.85,0.72,0.83,769000,583930,0.07,50
104/08/26,0.71,0.82,0.71,0.82,669000,540980,-0.01,6
104/08/27,0.83,0.83,0.80,0.82,152000,123140,,3
104/08/28,1.01,1.01,0.98,0.99,25000,24790,0.17,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.95,0.95,0.95,0.95,20000,19000,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.91,0.91,0.91,0.91,20000,18200,X,1
104/09/07,0.97,1.07,0.97,1.05,110000,112100,0.14,6
104/09/08,0.94,0.97,0.94,0.94,130000,123600,-0.11,7
104/09/09,1.10,1.11,1.10,1.11,80000,88200,0.17,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.00,1.00,0.95,0.95,60000,58500,X,2
104/09/15,0.98,0.99,0.98,0.98,45000,44150,0.03,3
104/09/16,0.99,0.99,0.99,0.99,15000,14850,0.01,1
104/09/17,1.08,1.10,1.08,1.10,40000,43400,0.11,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.97,0.97,0.97,0.97,10000,9700,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.95,0.96,0.95,0.96,32000,30420,X,2
104/09/25,0.96,0.96,0.92,0.92,92000,86480,-0.04,4
104/09/30,0.87,0.87,0.87,0.87,30000,26100,-0.05,1
104/10/01,0.89,0.90,0.89,0.90,60000,53700,0.03,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.95,0.97,0.95,0.97,60000,57600,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.99,1.05,0.99,1.05,38000,38100,X,2
104/10/08,0.99,0.99,0.99,0.99,8000,7920,-0.06,1
104/10/12,1.13,1.13,1.13,1.13,8000,9040,0.14,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.06,1.06,1.06,1.06,8000,8480,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.15,1.15,1.15,1.15,10000,11500,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.14,1.14,1.14,1.14,8000,9120,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.21,1.23,1.18,1.18,123000,148290,X,3
104/10/27,1.12,1.12,1.07,1.07,110000,122700,-0.11,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.07,1.07,1.07,1.07,10000,10700,X,1
104/10/30,1.04,1.06,1.03,1.06,30000,31300,-0.01,3
104/11/02,0.99,1.00,0.97,1.00,30000,29600,-0.06,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.01,1.01,1.01,1.01,20000,20200,X,1
104/11/05,1.22,1.26,1.22,1.26,23000,28860,0.25,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.30,1.30,1.30,1.30,3000,3900,X,1
104/11/11,1.28,1.28,1.28,1.28,3000,3840,-0.02,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.20,1.20,1.20,1.20,12000,14400,X,2
104/11/16,1.10,1.14,1.10,1.14,64000,72720,-0.06,2
104/11/17,1.18,1.18,1.18,1.18,58000,68440,0.04,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.08,1.08,1.05,1.05,40000,42600,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.88,0.91,0.88,0.91,45000,39750,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.91,0.91,0.91,0.91,4000,3640,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.97,0.98,0.97,0.98,4000,3890,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.44,0.44,0.44,0.44,10000,4400,X,1
105/01/08,0.49,0.49,0.49,0.49,10000,4900,0.05,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.29,0.29,0.29,0.29,500000,145000,X,5
105/01/15,0.34,0.34,0.34,0.34,500000,170000,0.05,6
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.91,0.97,0.91,0.97,631000,584520,X,4
105/11/10,0.93,0.93,0.92,0.92,84000,78100,-0.05,2
105/11/11,1.10,1.15,1.10,1.14,667000,752890,0.22,13
105/11/14,1.30,1.38,1.24,1.28,1282000,1640460,0.14,32
105/11/15,1.26,1.30,1.20,1.30,2110000,2607000,0.02,33
105/11/16,1.27,1.32,1.25,1.31,1061000,1366380,0.01,23
105/11/17,1.24,1.25,1.09,1.10,1689000,1938620,-0.21,45
105/11/18,1.11,1.14,1.11,1.12,266000,299880,0.02,11
105/11/21,1.08,1.08,1.00,1.05,1080000,1111230,-0.07,26
105/11/22,1.00,1.07,0.98,1.04,1904000,1946030,-0.01,26
105/11/23,1.01,1.09,1.00,1.06,559000,581900,0.02,18
105/11/24,1.06,1.12,1.06,1.12,226000,245640,0.06,9
105/11/25,1.06,1.09,1.04,1.07,679000,719930,-0.05,9
105/11/28,1.07,1.07,1.03,1.04,316000,326770,-0.03,5
105/11/29,0.99,0.99,0.90,0.92,386000,360790,-0.12,19
105/11/30,0.87,0.92,0.85,0.89,407000,361300,-0.03,18
105/12/01,0.83,0.85,0.82,0.85,300000,252060,-0.04,8
105/12/02,0.84,0.84,0.84,0.84,49000,41160,-0.01,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.83,0.83,0.83,0.83,5000,4150,X,1
105/12/07,0.87,0.87,0.87,0.87,142000,123540,0.04,2
105/12/08,0.83,0.85,0.83,0.85,157000,132810,-0.02,4
105/12/09,0.87,0.92,0.87,0.92,366000,327520,0.07,10
105/12/12,0.97,0.98,0.93,0.95,421000,408330,0.03,10
105/12/13,0.96,0.96,0.93,0.94,25000,23650,-0.01,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.87,0.87,0.87,0.87,30000,26100,X,1
105/12/16,0.90,0.90,0.90,0.90,60000,54000,0.03,1
105/12/19,0.96,1.05,0.96,1.00,413000,413880,0.10,18
105/12/20,0.89,1.00,0.88,0.99,570000,534030,-0.01,24
105/12/21,0.91,0.91,0.90,0.90,342000,310070,-0.09,8
105/12/22,0.88,0.98,0.88,0.97,514000,500680,0.07,11
105/12/23,0.97,0.98,0.91,0.98,337000,319170,0.01,9
105/12/26,0.99,1.02,0.99,0.99,333000,332650,0.01,9
105/12/27,0.94,0.95,0.93,0.94,304000,286000,-0.05,6
105/12/28,0.92,0.92,0.86,0.86,168000,145510,-0.08,5
105/12/29,0.87,0.87,0.83,0.87,247000,208330,0.01,8
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.83,0.90,0.83,0.88,174000,153000,X,6
106/01/04,0.86,0.93,0.86,0.93,356000,320230,0.05,10
106/01/05,0.89,0.91,0.88,0.88,407000,364890,-0.05,7
106/01/06,0.90,1.06,0.90,1.04,896000,857290,0.16,25
106/01/09,1.00,1.21,0.97,1.17,1456000,1559190,0.13,38
106/01/10,1.10,1.12,1.03,1.11,1396000,1497390,-0.06,33
106/01/11,1.11,1.30,1.11,1.21,1324000,1636160,0.10,45
106/01/12,1.16,1.22,1.14,1.19,952000,1117950,-0.02,37
106/01/13,1.17,1.17,1.13,1.16,369000,423790,-0.03,12
106/01/16,1.13,1.13,1.06,1.07,299000,325630,-0.09,9
106/01/17,0.99,1.04,0.98,1.04,183000,180920,-0.03,8
106/01/18,1.04,1.04,1.04,1.04,55000,57200,,2
106/01/19,1.06,1.12,1.04,1.08,155000,166740,0.04,9
106/01/20,1.08,1.10,1.08,1.09,107000,117100,0.01,5
106/01/23,1.09,1.17,1.09,1.15,211000,240350,0.06,8
106/01/24,1.19,1.19,1.06,1.06,135000,155650,-0.09,5
106/02/02,0.96,1.02,0.96,1.02,380000,375440,-0.04,6
106/02/03,0.95,0.98,0.94,0.98,500000,479500,-0.04,14
106/02/06,0.87,0.87,0.83,0.83,271000,230430,-0.15,8
106/02/07,0.82,0.87,0.82,0.85,184000,155700,0.02,10
106/02/08,0.84,0.84,0.78,0.78,329000,263370,-0.07,9
106/02/09,0.75,0.82,0.75,0.80,467000,370240,0.02,13
106/02/10,0.76,0.86,0.76,0.86,502000,403660,0.06,12
106/02/13,0.81,0.81,0.80,0.80,311000,249210,-0.06,9
106/02/14,0.78,0.80,0.78,0.80,80000,63300,,3
106/02/15,0.78,0.78,0.78,0.78,90000,70200,-0.02,2
106/02/16,0.76,0.81,0.76,0.81,387000,307700,0.03,11
106/02/17,0.77,0.78,0.75,0.76,351000,266700,-0.05,9
106/02/18,0.74,0.74,0.72,0.72,186000,134720,-0.04,5
106/02/20,0.72,0.72,0.72,0.72,106000,76320,,2
106/02/21,0.66,0.75,0.62,0.74,385000,267160,0.02,13
106/02/22,0.70,0.76,0.70,0.74,280000,207420,,7
106/02/23,0.73,0.76,0.73,0.76,301000,228460,0.02,5
106/02/24,0.76,0.76,0.74,0.74,76000,57660,-0.02,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.74,0.78,0.74,0.78,389000,297640,X,6
106/03/03,0.72,0.72,0.67,0.67,409000,292880,-0.11,5
106/03/06,0.72,0.74,0.72,0.74,141000,102120,0.07,6
106/03/07,0.72,0.77,0.68,0.77,783000,583070,0.03,9
106/03/08,0.76,0.81,0.76,0.79,506000,402570,0.02,18
106/03/09,0.82,0.96,0.82,0.95,761000,671640,0.16,18
106/03/10,0.89,0.98,0.89,0.98,419000,406160,0.03,10
106/03/13,0.94,0.98,0.94,0.98,267000,260120,,10
106/03/14,0.98,1.10,0.98,1.10,1420000,1459480,0.12,32
106/03/15,1.05,1.06,1.03,1.04,1167000,1221850,-0.06,16
106/03/16,0.99,0.99,0.99,0.99,111000,109890,-0.05,2
106/03/17,0.95,0.95,0.84,0.84,124000,116730,-0.15,7
106/03/20,0.83,0.88,0.83,0.88,490000,423200,0.04,9
106/03/21,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
106/03/22,0.83,0.91,0.83,0.91,356000,313330,0.09,7
106/03/23,0.83,0.83,0.80,0.80,337000,278080,-0.11,7
106/03/24,0.81,0.86,0.81,0.86,272000,228390,0.06,4
106/03/27,0.83,0.87,0.83,0.87,252000,211370,0.01,3
106/03/28,0.83,0.86,0.83,0.86,14000,11740,-0.01,2
106/03/29,0.83,0.84,0.83,0.84,129000,107370,-0.02,2
106/03/30,0.83,0.91,0.83,0.88,483000,418550,0.04,14
106/03/31,0.77,0.86,0.77,0.86,376000,306530,-0.02,7
106/04/05,0.80,0.82,0.80,0.82,151000,123380,-0.04,3
106/04/06,0.83,0.83,0.83,0.83,66000,54780,0.01,1
106/04/07,0.84,0.87,0.84,0.86,225000,192800,0.03,6
106/04/10,0.85,0.92,0.85,0.88,244000,217570,0.02,6
106/04/11,0.84,0.85,0.84,0.85,21000,17650,-0.03,4
106/04/12,0.98,1.18,0.98,1.16,217000,242700,0.31,19
106/04/13,1.17,1.17,0.94,0.94,155000,174310,-0.22,12
106/04/14,1.02,1.08,0.99,1.08,263000,271720,0.14,7
106/04/17,0.98,1.03,0.98,0.98,183000,187090,-0.10,4
106/04/18,0.89,0.89,0.89,0.89,41000,36490,-0.09,2
106/04/19,0.91,0.91,0.89,0.89,160000,144700,,8
106/04/20,0.89,0.89,0.87,0.87,165000,146350,-0.02,5
106/04/21,0.83,0.83,0.81,0.83,210000,172300,-0.04,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.61,0.61,0.61,0.61,30000,18300,X,1
