109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.82,0.85,0.82,0.82,287000,235490,+0.03,12
109/08/05,0.83,0.91,0.83,0.91,459000,389000,+0.09,12
109/08/06,0.87,0.87,0.86,0.87,160000,138800,-0.04,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.82,0.82,0.82,0.82,75000,61500,-0.04,1
109/08/11,0.75,0.75,0.74,0.74,747000,555230,-0.08,12
109/08/12,0.72,0.72,0.68,0.68,108000,76280,-0.06,4
109/08/13,0.68,0.68,0.68,0.68,29000,19720,0.00,3
109/08/14,0.67,0.67,0.67,0.67,12000,8040,-0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/08/19,0.71,0.71,0.68,0.68,19000,13030,-0.01,3
109/08/20,0.64,0.64,0.53,0.59,46000,26990,-0.09,6
109/08/21,0.61,0.63,0.61,0.63,50000,31300,+0.04,3
109/08/24,0.63,0.66,0.63,0.66,194000,126440,+0.03,5
109/08/25,0.70,0.75,0.70,0.75,306000,218360,+0.09,5
109/08/26,0.73,0.77,0.73,0.77,232000,173350,+0.02,5
109/08/27,0.83,0.89,0.83,0.84,247000,210370,+0.07,5
109/08/28,0.82,0.82,0.81,0.81,116000,94960,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.84,0.88,0.84,0.88,55000,47300,+0.08,3
109/09/07,0.98,0.99,0.98,0.99,50000,49250,+0.11,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.94,0.94,0.94,0.94,12000,11280,+0.04,1
109/09/15,0.96,0.96,0.96,0.96,25000,24000,+0.02,1
109/09/16,1.05,1.05,1.01,1.01,62000,63620,+0.05,2
109/09/17,0.99,0.99,0.99,0.99,25000,24750,-0.02,1
109/09/18,0.97,0.97,0.97,0.97,50000,48500,-0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.91,0.91,0.91,0.91,50000,45500,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
