109/01/09,1.33,1.33,1.33,1.33,76000,101080,+0.08,2
109/01/10,1.78,1.78,1.54,1.54,43000,75340,+0.21,2
109/01/13,1.45,1.45,1.45,1.45,43000,62350,-0.09,1
109/01/14,1.79,1.92,1.79,1.83,241000,446140,+0.38,8
109/01/15,1.88,2.01,1.79,1.97,241000,454630,+0.14,29
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.32,0.36,0.32,0.36,88000,28810,+0.12,3
109/02/18,0.35,0.41,0.31,0.31,126000,48320,-0.05,13
109/02/19,0.38,0.63,0.38,0.59,73000,36090,+0.28,5
109/02/20,0.63,0.63,0.57,0.57,35000,21550,-0.02,15
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.01,0.01,0.01,0.01,3000,30,-0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
