100/12/15,0.86,0.86,0.84,0.86,21000,17860,0.01,3
100/12/16,0.92,0.92,0.91,0.92,140000,128400,0.06,11
100/12/19,0.90,0.94,0.90,0.94,45000,42100,0.02,2
100/12/20,0.99,1.04,0.99,1.04,130000,131750,0.10,9
100/12/21,0.90,0.90,0.88,0.88,60000,53450,-0.16,7
100/12/22,0.91,0.91,0.91,0.91,40000,36400,0.03,3
100/12/23,0.82,0.82,0.77,0.77,44000,34900,-0.14,3
100/12/26,0.73,0.74,0.73,0.74,84000,61610,-0.03,6
100/12/27,0.73,0.73,0.72,0.73,178000,129880,-0.01,8
100/12/28,0.77,0.79,0.77,0.79,42000,32940,0.06,2
100/12/29,0.80,0.80,0.73,0.73,215000,164910,-0.06,7
100/12/30,0.68,0.75,0.68,0.75,119000,85320,0.02,8
101/01/02,0.71,0.73,0.71,0.72,85000,61200,-0.03,4
101/01/03,0.70,0.71,0.69,0.71,206000,145240,-0.01,10
101/01/04,0.68,0.72,0.68,0.71,66000,46300,,4
101/01/05,0.71,0.71,0.71,0.71,3000,2130,,1
101/01/06,0.68,0.68,0.68,0.68,17000,11560,-0.03,2
101/01/09,0.72,0.72,0.72,0.72,101000,72720,0.04,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.70,0.70,0.69,0.69,51000,35690,0.01,2
101/01/13,0.71,0.72,0.71,0.72,70000,50300,0.03,3
101/01/16,0.71,0.71,0.70,0.71,51000,35980,-0.01,4
101/01/17,0.64,0.65,0.62,0.63,800000,504310,-0.08,14
101/01/18,0.56,0.61,0.56,0.61,119000,67640,-0.02,3
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.42,0.42,0.42,0.42,99000,41580,-0.03,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.35,0.35,0.35,0.35,99000,34650,-0.07,1
101/02/04,0.30,0.35,0.30,0.35,47000,14600,,2
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.31,0.32,0.31,0.32,396000,124740,-0.01,4
101/02/10,0.31,0.32,0.30,0.32,412000,128750,,7
101/02/13,0.32,0.32,0.32,0.32,11000,3520,,2
101/02/14,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.19,0.23,0.19,0.23,600000,120970,0.01,8
101/02/17,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
101/02/20,0.21,0.23,0.21,0.22,792000,176220,,8
101/02/21,0.20,0.22,0.20,0.22,397000,83380,,5
101/02/22,0.24,0.24,0.24,0.24,99000,23760,0.02,1
101/02/23,0.22,0.24,0.22,0.24,408000,91970,,7
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
101/03/01,0.19,0.19,0.16,0.16,198000,34650,-0.06,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.16,0.16,0.16,0.16,693000,110880,-0.01,8
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.22,0.22,0.20,0.20,4000,820,0.03,2
101/03/07,0.21,0.21,0.21,0.21,297000,62370,0.01,3
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.24,0.24,0.24,0.24,1000,240,0.05,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.23,0.23,0.23,0.23,1000,230,0.02,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.16,0.16,0.16,0.16,2000,320,0.01,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.33,0.36,0.33,0.35,71000,24050,0.17,3
101/04/23,0.43,0.57,0.43,0.57,32000,17100,0.22,4
101/04/24,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.29,0.37,0.29,0.37,61000,18370,0.03,3
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.04,1.13,1.04,1.07,296000,321910,X,9
102/09/12,1.07,1.10,1.06,1.10,166000,179070,0.03,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,1.11,1.13,1.11,1.13,315000,352820,X,6
102/09/16,1.05,1.06,1.04,1.05,263000,276990,-0.08,4
102/09/17,--,--,--,--,0,0,,0
102/09/18,1.07,1.07,1.07,1.07,298000,318860,X,4
102/09/23,1.06,1.06,1.06,1.06,2000,2120,-0.01,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.12,1.26,1.12,1.26,208000,246240,X,3
102/09/26,1.25,1.26,1.25,1.26,20000,25100,,2
102/09/27,1.55,1.55,1.50,1.50,96000,146740,0.24,4
102/09/30,1.58,1.58,1.44,1.44,16000,23880,-0.06,2
102/10/01,1.51,1.52,1.51,1.52,26000,39360,0.08,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.42,1.42,1.31,1.31,50000,68200,X,5
102/10/04,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
102/10/07,1.31,1.32,1.31,1.32,14000,18380,0.03,7
102/10/08,1.38,1.39,1.34,1.37,246000,330790,0.05,13
102/10/09,1.36,1.39,1.36,1.39,27000,37320,0.02,2
102/10/11,1.44,1.55,1.44,1.55,11000,16690,0.16,6
102/10/14,1.76,1.90,1.76,1.90,309000,568150,0.35,10
102/10/15,1.89,1.89,1.83,1.84,118000,218890,-0.06,7
102/10/16,1.99,2.07,1.99,2.07,68000,137290,0.23,7
102/10/17,2.05,2.14,2.05,2.09,76000,157090,0.02,5
102/10/18,1.90,1.90,1.90,1.90,20000,38000,-0.19,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,2.06,2.06,2.04,2.04,200000,408200,X,5
102/10/23,2.00,2.00,2.00,2.00,50000,100000,-0.04,5
102/10/24,2.22,2.22,2.04,2.04,151000,308220,0.04,3
102/10/25,2.04,2.04,2.04,2.04,8000,16320,,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,2.10,2.10,2.10,2.10,1000,2100,X,1
102/10/30,1.92,1.92,1.92,1.92,43000,82560,-0.18,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,2.49,2.50,2.47,2.50,91000,225660,X,10
102/11/06,2.56,2.56,2.56,2.56,100000,256000,0.06,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,2.91,2.91,2.89,2.90,41000,118940,X,4
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,3.42,3.42,3.42,3.42,5000,17100,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,3.36,3.36,3.36,3.36,5000,16800,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,3.40,3.46,3.40,3.46,21000,72600,X,3
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,3.12,3.12,3.12,3.12,100000,312000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,2.95,2.95,2.95,2.95,20000,59000,X,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.32,1.34,1.31,1.32,865000,1156440,X,12
104/04/14,1.33,1.33,1.25,1.25,1055000,1365950,-0.07,17
104/04/15,1.25,1.38,1.25,1.38,290000,371400,0.13,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.32,1.32,1.29,1.32,850000,1110600,X,8
104/04/21,1.26,1.34,1.26,1.34,1750000,2277300,0.02,9
104/04/22,1.29,1.34,1.28,1.28,1010000,1334800,-0.06,9
104/04/23,1.27,1.29,1.23,1.23,54000,69130,-0.05,6
104/04/24,1.11,1.18,1.11,1.16,219000,252790,-0.07,18
104/04/27,1.10,1.11,1.07,1.11,164000,180940,-0.05,8
104/04/28,1.10,1.18,1.10,1.17,166000,190000,0.06,4
104/04/29,1.19,1.30,1.19,1.30,276000,349700,0.13,8
104/04/30,1.28,1.30,1.25,1.26,220000,279000,-0.04,8
104/05/04,1.21,1.24,1.21,1.24,1018000,1256020,-0.02,6
104/05/05,1.18,1.24,1.18,1.22,1133000,1386640,-0.02,11
104/05/06,1.24,1.24,1.18,1.21,343000,408970,-0.01,10
104/05/07,1.24,1.25,1.21,1.25,300000,371670,0.04,14
104/05/08,1.25,1.25,1.19,1.19,210000,250500,-0.06,2
104/05/11,1.20,1.23,1.15,1.15,1073000,1270710,-0.04,8
104/05/12,1.17,1.21,1.16,1.21,1167000,1373420,0.06,12
104/05/13,1.15,1.15,1.10,1.10,814000,908350,-0.11,8
104/05/14,1.11,1.12,1.11,1.12,700000,780000,0.02,3
104/05/15,1.16,1.16,1.14,1.14,640000,732400,0.02,4
104/05/18,0.95,0.96,0.92,0.92,330000,309200,-0.22,7
104/05/19,0.80,0.80,0.77,0.80,899000,705230,-0.12,20
104/05/20,0.81,0.86,0.80,0.86,1407000,1173540,0.06,35
104/05/21,0.89,0.89,0.86,0.87,876000,764840,0.01,15
104/05/22,0.82,0.89,0.82,0.89,1189000,1031740,0.02,15
104/05/25,0.85,0.86,0.81,0.86,488000,410560,-0.03,12
104/05/26,0.78,0.81,0.78,0.80,636000,506960,-0.06,6
104/05/27,0.78,0.82,0.78,0.82,856000,685870,0.02,12
104/05/28,0.75,0.76,0.73,0.75,1101000,824490,-0.07,19
104/05/29,0.72,0.73,0.71,0.71,306000,220920,-0.04,9
104/06/01,0.72,0.78,0.72,0.78,376000,291250,0.07,13
104/06/02,0.80,0.80,0.74,0.75,575000,430080,-0.03,8
104/06/03,0.73,0.80,0.73,0.79,930000,730160,0.04,15
104/06/04,0.79,0.94,0.78,0.93,3023000,2593890,0.14,76
104/06/05,0.90,0.96,0.85,0.89,2877000,2625860,-0.04,53
104/06/08,0.90,0.93,0.84,0.85,2503000,2187350,-0.04,51
104/06/09,0.90,1.00,0.90,1.00,1219000,1163160,0.15,20
104/06/10,0.87,0.88,0.84,0.84,743000,628110,-0.16,23
104/06/11,0.82,0.88,0.82,0.84,677000,562720,,15
104/06/12,0.84,0.84,0.80,0.80,601000,493800,-0.04,11
104/06/15,0.83,0.87,0.83,0.87,960000,816460,0.07,18
104/06/16,0.88,0.91,0.86,0.87,1486000,1313860,,24
104/06/17,0.87,0.87,0.82,0.86,1319000,1113220,-0.01,25
104/06/18,0.82,0.85,0.81,0.81,916000,760680,-0.05,11
104/06/22,0.70,0.70,0.65,0.66,815000,552970,-0.15,15
104/06/23,0.60,0.63,0.59,0.62,189000,114460,-0.04,12
104/06/24,0.61,0.63,0.61,0.63,243000,152020,0.01,11
104/06/25,0.53,0.57,0.51,0.55,226000,122790,-0.08,13
104/06/26,0.54,0.55,0.53,0.53,120000,65220,-0.02,9
104/06/29,0.59,0.61,0.58,0.61,57000,34160,0.08,6
104/06/30,0.60,0.63,0.60,0.63,119000,73890,0.02,3
104/07/01,0.59,0.59,0.55,0.56,185000,104270,-0.07,9
104/07/02,0.55,0.56,0.55,0.56,103000,57020,,7
104/07/03,0.58,0.58,0.58,0.58,89000,51620,0.02,3
104/07/06,0.58,0.64,0.58,0.64,66000,38750,0.06,5
104/07/07,0.55,0.56,0.55,0.56,57000,31790,-0.08,3
104/07/08,0.67,0.76,0.66,0.72,867000,614410,0.16,10
104/07/09,0.88,0.91,0.80,0.80,956000,845630,0.08,17
104/07/13,0.68,0.68,0.63,0.63,19000,12500,-0.17,4
104/07/14,0.56,0.68,0.54,0.68,152000,90980,0.05,9
104/07/15,0.63,0.66,0.63,0.66,536000,351850,-0.02,13
104/07/16,0.60,0.62,0.56,0.61,896000,526230,-0.05,14
104/07/17,0.62,0.62,0.58,0.62,474000,291950,0.01,13
104/07/20,0.58,0.63,0.58,0.63,299000,181000,0.01,9
104/07/21,0.59,0.60,0.58,0.58,379000,221870,-0.05,4
104/07/22,0.58,0.62,0.58,0.60,364000,224030,0.02,7
104/07/23,0.69,0.92,0.69,0.92,1472000,1214170,0.32,27
104/07/24,0.91,1.02,0.87,0.98,1254000,1168750,0.06,31
104/07/27,0.95,0.95,0.91,0.93,290000,269570,-0.05,9
104/07/28,0.96,0.96,0.95,0.95,61000,58360,0.02,3
104/07/29,0.97,1.19,0.89,0.90,1134000,1088500,-0.05,36
104/07/30,0.84,0.91,0.81,0.90,1369000,1187320,,59
104/07/31,0.88,0.91,0.88,0.89,298000,266370,-0.01,28
104/08/03,0.95,1.05,0.93,1.01,630000,623790,0.12,29
104/08/04,0.27,1.11,0.27,1.05,1602000,1589270,0.04,68
104/08/05,1.04,1.04,0.98,1.01,1374000,1394060,-0.04,45
104/08/06,0.98,1.09,0.98,1.08,827000,861670,0.07,33
104/08/07,1.12,1.13,1.02,1.04,426000,459850,-0.04,23
104/08/10,1.03,1.11,0.96,1.00,487000,498260,-0.04,29
104/08/11,0.87,1.03,0.86,1.00,946000,897670,,46
104/08/12,1.12,1.22,1.05,1.18,1444000,1651120,0.18,52
104/08/13,1.16,1.23,1.12,1.15,1629000,1907530,-0.03,62
104/08/14,0.95,0.98,0.90,0.96,858000,817700,-0.19,31
104/08/17,0.96,1.03,0.96,0.97,597000,590550,0.01,29
104/08/18,0.93,0.99,0.90,0.96,1029000,954160,-0.01,26
104/08/19,0.99,1.04,0.98,1.00,390000,388610,0.04,15
104/08/20,1.02,1.09,1.02,1.07,99000,103880,0.07,11
104/08/21,1.15,1.22,1.10,1.20,31000,36500,0.13,6
104/08/24,2.09,2.09,2.09,2.09,50000,104500,0.89,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.92,0.93,0.90,0.90,70000,63600,X,7
104/08/31,0.86,0.86,0.75,0.75,50000,39400,-0.15,5
104/09/01,0.66,0.67,0.66,0.67,30000,19900,-0.08,3
104/09/02,0.75,0.75,0.65,0.72,100000,69600,0.05,6
104/09/03,0.58,0.62,0.57,0.60,80000,47500,-0.12,8
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.54,0.55,0.48,0.48,130000,68100,X,13
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.52,0.54,0.52,0.54,3000,1600,X,2
104/09/14,0.47,0.47,0.47,0.47,1000,470,-0.07,1
104/09/15,0.48,0.48,0.48,0.48,2000,960,0.01,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.38,0.38,0.26,0.26,201000,52380,X,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.36,0.36,0.36,0.36,1000,360,X,1
104/09/23,0.33,0.33,0.31,0.31,60000,18620,-0.05,2
104/09/24,0.30,0.42,0.30,0.37,101000,34520,0.06,5
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.33,0.33,0.33,0.33,1000,330,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.02,0.02,0.02,0.02,11000,220,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.64,1.66,1.62,1.63,686000,1126440,X,11
105/08/09,1.61,1.64,1.60,1.62,686000,1116220,-0.01,13
105/08/10,1.69,1.69,1.67,1.67,125000,210850,0.05,4
105/08/11,1.66,1.66,1.63,1.64,207000,341830,-0.03,6
105/08/12,1.63,1.63,1.63,1.63,82000,133660,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.62,1.62,1.61,1.61,120000,193400,X,3
105/08/18,1.57,1.57,1.54,1.56,255000,397000,-0.05,6
105/08/19,1.51,1.53,1.51,1.53,214000,324630,-0.03,3
105/08/22,1.52,1.54,1.52,1.54,179000,274060,0.01,5
105/08/23,1.48,1.48,1.48,1.48,100000,148000,-0.06,2
105/08/24,1.49,1.49,1.49,1.49,100000,149000,0.01,1
105/08/25,1.49,1.49,1.49,1.49,100000,149000,,2
105/08/26,1.31,1.31,1.31,1.31,10000,13100,-0.18,1
105/08/29,1.35,1.39,1.35,1.39,163000,221410,0.08,4
105/08/30,1.32,1.34,1.25,1.25,271000,360610,-0.14,12
105/08/31,1.21,1.21,1.16,1.16,102000,123320,-0.09,3
105/09/01,1.12,1.12,1.04,1.04,155000,163950,-0.12,12
105/09/02,1.04,1.09,1.01,1.07,221000,233630,0.03,10
105/09/05,1.05,1.09,1.05,1.06,392000,425470,-0.01,12
105/09/06,1.06,1.07,1.02,1.03,416000,433830,-0.03,16
105/09/07,1.00,1.05,0.94,1.05,184000,181810,0.02,9
105/09/08,1.03,1.07,1.03,1.07,190000,199400,0.02,5
105/09/09,1.06,1.06,1.06,1.06,110000,116600,-0.01,3
105/09/10,1.11,1.11,1.10,1.11,60000,66400,0.05,3
105/09/12,1.04,1.05,1.04,1.05,60000,62500,-0.06,2
105/09/13,1.01,1.07,1.01,1.07,100000,104000,0.02,3
105/09/14,1.08,1.11,1.08,1.10,89000,97190,0.03,5
105/09/19,1.00,1.00,0.92,0.92,41000,40520,-0.18,3
105/09/20,0.78,0.78,0.78,0.78,1000,780,-0.14,1
105/09/21,0.82,0.82,0.82,0.82,50000,41000,0.04,1
105/09/22,0.77,0.78,0.77,0.78,51000,39280,-0.04,3
105/09/23,0.78,0.78,0.75,0.75,51000,39750,-0.03,2
105/09/26,0.74,0.74,0.74,0.74,50000,37000,-0.01,3
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.71,0.71,0.71,0.71,12000,8520,X,1
105/10/03,0.71,0.71,0.70,0.70,8000,5630,-0.01,2
105/10/04,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.62,0.62,0.62,0.62,12000,7440,X,1
105/10/07,0.54,0.54,0.51,0.51,8000,4170,-0.11,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.51,0.51,0.51,0.51,100000,51000,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.51,0.51,0.51,0.51,100000,51000,X,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.54,0.54,0.54,0.54,37000,19980,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.44,0.44,0.44,0.44,37000,16280,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.59,0.60,0.59,0.60,30000,17850,X,2
105/11/18,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
105/11/21,0.63,0.65,0.63,0.65,115000,72790,0.09,4
105/11/22,0.59,0.60,0.56,0.56,115000,68640,-0.09,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.58,0.58,0.58,0.58,17000,9860,X,1
105/11/25,0.50,0.50,0.50,0.50,17000,8500,-0.08,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.47,0.47,0.47,0.47,3000,1410,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.36,0.36,0.36,0.36,3000,1080,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.42,0.42,0.41,0.41,20000,8300,X,2
105/12/20,0.44,0.44,0.44,0.44,10000,4400,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.36,0.36,0.36,0.36,10000,3600,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.61,0.75,0.42,0.42,135000,85610,X,11
105/12/30,0.82,1.10,0.77,0.88,135000,116280,0.46,9
106/01/03,1.48,1.71,1.48,1.71,27000,45000,0.83,5
106/01/04,1.57,1.67,1.57,1.67,20000,32400,-0.04,2
106/01/05,1.27,1.27,1.27,1.27,10000,12700,-0.40,1
106/01/06,1.03,1.03,1.03,1.03,2000,2060,-0.24,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.62,1.62,1.62,1.62,10000,16200,X,1
106/01/12,1.69,1.71,1.66,1.70,4000,6760,0.08,4
106/01/13,1.61,1.61,1.61,1.61,1000,1610,-0.09,1
106/01/16,1.56,1.56,1.56,1.56,2000,3120,-0.05,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.16,1.17,1.16,1.17,5000,5830,X,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.98,0.99,0.98,0.99,2000,1970,X,2
106/10/03,0.67,0.73,0.66,0.72,22000,14910,-0.21,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.56,0.56,0.55,0.55,24000,13220,0.00,3
