109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.62,0.64,0.62,0.64,15000,9500,+0.01,2
109/12/07,0.65,0.65,0.64,0.64,97000,63000,0.00,2
109/12/08,0.67,0.69,0.66,0.68,406000,273660,+0.04,9
109/12/09,0.65,0.68,0.65,0.68,279000,183360,0.00,11
109/12/10,0.64,0.66,0.64,0.66,34000,21780,-0.02,2
109/12/11,0.61,0.63,0.59,0.59,24000,14270,-0.07,5
109/12/14,0.62,0.62,0.62,0.62,251000,155620,+0.03,5
109/12/15,0.59,0.65,0.59,0.65,672000,425190,+0.03,14
109/12/16,0.62,0.64,0.60,0.63,881000,548360,-0.02,11
109/12/17,0.58,0.61,0.58,0.61,480000,288100,-0.02,3
109/12/18,0.53,0.56,0.53,0.55,34000,18120,-0.06,3
109/12/21,0.53,0.53,0.53,0.53,4000,2120,-0.02,2
109/12/22,0.58,0.58,0.58,0.58,1000,580,+0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
