109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.12,1.20,1.12,1.20,11000,13120,+0.41,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.43,1.43,1.43,1.43,20000,28600,+0.12,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.94,1.96,1.94,1.96,28000,54820,+0.53,2
109/04/14,1.89,1.99,1.89,1.99,142000,279110,+0.03,7
109/04/15,2.12,2.44,2.07,2.10,528000,1195270,+0.11,27
109/04/16,2.12,2.19,2.10,2.19,257000,549970,+0.09,10
109/04/17,2.27,2.27,2.12,2.12,105000,223350,-0.07,2
109/04/20,2.14,2.14,2.14,2.14,20000,42800,+0.02,1
109/04/21,2.07,2.07,1.85,1.85,70000,140500,-0.29,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.87,2.06,1.87,2.06,88000,171820,+0.16,3
109/04/27,2.06,2.21,2.03,2.17,438000,946220,+0.11,21
109/04/28,2.27,2.32,2.17,2.19,476000,1085160,+0.02,25
109/04/29,2.33,2.33,2.15,2.15,98000,227250,-0.04,6
109/04/30,2.11,2.15,2.11,2.13,47000,99410,-0.02,3
109/05/04,1.87,1.87,1.87,1.87,20000,37400,-0.26,1
109/05/05,1.95,2.05,1.95,2.05,209000,420490,+0.18,7
109/05/06,2.10,2.10,2.07,2.07,197000,412380,+0.02,7
109/05/07,2.00,2.08,2.00,2.08,155000,315200,+0.01,7
109/05/08,2.11,2.11,2.08,2.08,40000,83500,0.00,2
109/05/11,2.08,2.08,0.99,1.66,128000,211710,-0.42,7
109/05/12,1.56,1.63,1.50,1.50,114000,182210,-0.16,10
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.46,1.46,1.37,1.37,83000,113840,-0.14,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.41,1.41,1.39,1.39,14000,19590,+0.03,6
109/05/20,1.32,1.32,1.30,1.30,7000,9160,-0.09,3
109/05/21,1.32,1.46,1.32,1.45,227000,317420,+0.15,20
109/05/22,1.42,1.46,1.34,1.34,204000,289320,-0.11,13
109/05/25,1.23,1.23,1.23,1.23,78000,95940,-0.11,1
109/05/26,1.27,1.28,1.25,1.27,95000,120680,+0.04,7
109/05/27,1.36,1.62,1.35,1.60,202000,295310,+0.33,16
109/05/28,1.59,1.59,1.31,1.31,167000,243180,-0.29,11
109/05/29,1.27,1.27,1.23,1.24,16000,19920,-0.07,7
