109/05/06,10.90,11.90,10.20,10.80,104000,1137300,+2.00,18
109/05/07,10.20,10.50,9.80,10.50,47000,476500,-0.30,9
109/05/08,10.80,11.00,9.40,9.40,131000,1305400,-1.10,13
109/05/11,10.40,11.80,10.00,11.20,104000,1106200,+1.80,19
109/05/12,11.50,12.80,11.50,12.80,224000,2685200,+1.60,39
109/05/13,19.50,21.40,19.50,21.40,5000,105100,+8.60,4
109/05/14,25.20,25.90,22.80,25.10,164000,3907000,+3.70,28
109/05/15,26.90,32.70,25.90,32.70,43000,1213400,+7.60,13
109/05/18,34.90,37.60,34.90,37.00,4000,146500,+4.30,3
109/05/19,30.70,30.70,25.80,27.10,61000,1782700,-9.90,6
109/05/20,24.90,27.30,24.90,26.60,21000,555400,-0.50,7
109/05/21,---,---,---,---,0,0,---,0
109/05/22,30.80,30.80,28.90,30.00,8000,239800,+3.40,7
109/05/25,31.10,31.10,31.10,31.10,1000,31100,+1.10,1
109/05/26,30.50,30.50,26.10,26.10,31000,880400,-5.00,7
109/05/27,25.90,25.90,21.70,24.50,82000,1904700,-1.60,14
109/05/28,24.90,30.00,24.20,30.00,39000,1004800,+5.50,16
109/05/29,31.00,33.80,31.00,33.60,13000,433600,+3.60,3
109/06/01,34.20,39.60,32.30,38.30,29000,1063000,+4.70,8
109/06/02,36.20,36.20,30.30,31.80,16000,501200,-6.50,6
109/06/03,35.40,37.30,34.30,34.90,18000,644800,+3.10,8
109/06/04,34.00,35.00,32.50,33.50,8000,266100,-1.40,6
109/06/05,31.20,31.20,29.40,30.40,21000,629200,-3.10,3
109/06/08,30.60,30.60,28.30,29.50,12000,357700,-0.90,4
109/06/09,29.70,29.70,28.70,29.10,12000,350600,-0.40,6
109/06/10,26.10,27.10,26.10,26.90,18000,481600,-2.20,7
109/06/11,24.00,24.10,24.00,24.10,21000,506000,-2.80,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,26.10,26.10,26.10,26.10,1000,26100,+1.40,1
109/06/17,28.30,29.00,28.30,29.00,6000,173300,+2.90,2
109/06/18,31.00,31.00,28.20,29.00,19000,567800,0.00,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,25.30,25.80,24.60,24.60,21000,521300,-1.40,3
109/06/23,27.90,27.90,27.90,27.90,5000,139500,+3.30,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,27.90,27.90,27.90,27.90,1000,27900,+1.80,1
109/06/30,25.20,25.20,25.20,25.20,1000,25200,-2.70,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,26.40,26.40,26.40,26.40,1000,26400,+0.60,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,21.50,21.50,21.50,21.50,9000,193500,-2.60,1
109/07/09,17.50,17.50,17.50,17.50,4000,70000,-4.00,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,16.80,16.80,16.80,16.80,10000,168000,+0.70,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,12.70,13.10,11.30,11.30,14000,175800,-4.50,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,14.10,14.10,14.10,14.10,3000,42300,-1.20,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
