101/07/25,0.97,0.98,0.91,0.97,72000,68490,0.02,9
101/07/26,0.86,0.87,0.77,0.77,1421000,1133750,-0.20,25
101/07/27,0.73,0.73,0.56,0.58,1729000,1120990,-0.19,48
101/07/30,0.53,0.56,0.47,0.56,705000,370890,-0.02,34
101/07/31,0.54,0.54,0.42,0.44,2820000,1370610,-0.12,59
101/08/01,0.46,0.51,0.46,0.49,750000,368210,0.05,22
101/08/03,0.48,0.51,0.48,0.49,1069000,523650,,24
101/08/06,0.40,0.40,0.37,0.40,880000,343210,-0.09,19
101/08/07,0.38,0.41,0.37,0.38,1442000,558520,-0.02,31
101/08/08,0.35,0.43,0.34,0.40,1101000,426800,0.02,33
101/08/09,0.34,0.35,0.32,0.32,2406000,806700,-0.08,38
101/08/10,0.33,0.35,0.32,0.35,1293000,442280,0.03,25
101/08/13,0.30,0.30,0.27,0.28,1738000,484620,-0.07,32
101/08/14,0.26,0.28,0.23,0.26,875000,220010,-0.02,50
101/08/15,0.26,0.28,0.25,0.26,292000,76990,,23
101/08/16,0.27,0.27,0.24,0.25,257000,64550,-0.01,20
101/08/17,0.26,0.29,0.26,0.27,370000,100010,0.02,12
101/08/20,0.27,0.29,0.27,0.28,196000,53860,0.01,10
101/08/21,0.25,0.25,0.22,0.22,631000,145550,-0.06,64
101/08/22,0.25,0.26,0.24,0.24,419000,104340,0.02,10
101/08/23,0.25,0.25,0.23,0.23,296000,73080,-0.01,13
101/08/24,0.25,0.26,0.24,0.26,688000,174070,0.03,15
101/08/27,0.22,0.23,0.21,0.21,140000,31390,-0.05,8
101/08/28,0.21,0.25,0.21,0.25,170000,40570,0.04,13
101/08/29,0.22,0.23,0.22,0.22,191000,43720,-0.03,9
101/08/30,0.22,0.22,0.20,0.20,180000,36500,-0.02,7
101/08/31,0.23,0.23,0.20,0.20,50000,10900,,5
101/09/03,0.17,0.17,0.16,0.16,497000,83690,-0.04,10
101/09/04,0.16,0.17,0.16,0.16,159000,26430,,6
101/09/05,0.18,0.22,0.18,0.22,219000,44350,0.06,17
101/09/06,0.23,0.25,0.21,0.25,511000,120920,0.03,24
101/09/07,0.20,0.20,0.15,0.15,419000,71150,-0.10,31
101/09/10,0.15,0.16,0.14,0.14,120000,17900,-0.01,6
101/09/11,0.12,0.12,0.12,0.12,110000,13200,-0.02,10
101/09/12,0.11,0.11,0.10,0.10,25000,2550,-0.02,2
101/09/13,0.10,0.10,0.10,0.10,218000,21800,,5
101/09/14,0.07,0.08,0.07,0.07,275000,19900,-0.03,8
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.07,0.07,0.07,0.07,130000,9100,,13
101/09/19,0.07,0.07,0.07,0.07,159000,11130,,7
101/09/20,0.07,0.08,0.07,0.08,110000,8700,0.01,4
101/09/21,0.07,0.07,0.06,0.06,116000,7060,-0.02,13
101/09/24,0.06,0.06,0.04,0.06,91000,5440,,10
101/09/25,0.05,0.05,0.05,0.05,60000,3000,-0.01,7
101/09/26,0.06,0.06,0.05,0.05,119000,6940,,12
101/09/27,0.05,0.05,0.04,0.04,330000,15000,-0.01,35
101/09/28,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/10/01,0.03,0.03,0.03,0.03,30000,900,,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.02,0.02,0.02,0.02,15000,300,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.01,0.01,0.01,0.01,369000,3690,X,4
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.01,0.01,0.01,0.01,508000,5080,X,6
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.01,0.01,0.01,0.01,650000,6500,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.01,0.01,0.01,0.01,50000,500,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.01,0.01,0.01,0.01,88000,880,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.01,0.01,0.01,0.01,180000,1800,X,2
101/11/01,0.01,0.01,0.01,0.01,541000,5410,,6
101/11/02,0.01,0.01,0.01,0.01,334000,3340,,4
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.01,0.01,0.01,0.01,503000,5030,X,6
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.01,0.01,0.01,0.01,127000,1270,X,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,15000,150,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.95,0.99,0.95,0.97,437000,425550,X,5
102/12/24,0.93,0.94,0.93,0.94,447000,418300,-0.03,8
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.89,0.89,0.89,0.89,99000,88110,X,1
102/12/27,0.89,0.89,0.89,0.89,99000,88110,,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.92,0.92,0.92,0.92,115000,105800,X,1
103/01/03,0.90,0.95,0.89,0.95,313000,291440,0.03,4
103/01/06,0.96,0.97,0.96,0.97,208000,201660,0.02,3
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.99,1.00,0.99,1.00,649000,646830,X,6
103/01/10,0.95,0.95,0.93,0.93,753000,710700,-0.07,6
103/01/13,0.88,0.88,0.82,0.83,634000,531450,-0.10,6
103/01/14,0.82,0.85,0.82,0.85,718000,594400,0.02,10
103/01/15,0.76,0.77,0.76,0.76,729000,556180,-0.09,7
103/01/16,0.75,0.75,0.75,0.75,976000,732000,-0.01,12
103/01/17,0.75,0.76,0.75,0.76,435000,327000,0.01,6
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.82,0.85,0.82,0.85,494000,408740,X,5
103/01/22,0.81,0.84,0.80,0.84,593000,481930,-0.01,5
103/01/23,0.78,0.78,0.76,0.76,209000,160900,-0.08,2
103/01/24,0.82,0.88,0.81,0.88,308000,257870,0.12,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.00,1.06,1.00,1.03,685000,708970,X,7
103/02/06,0.98,1.01,0.96,0.97,1099000,1080980,-0.06,10
103/02/07,0.94,0.94,0.91,0.91,622000,577850,-0.06,7
103/02/10,0.92,0.92,0.92,0.92,208000,191360,0.01,2
103/02/11,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
103/02/12,0.87,0.93,0.87,0.93,130000,120300,0.03,2
103/02/13,0.92,0.92,0.92,0.92,120000,110400,-0.01,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.86,0.86,0.86,0.86,216000,185760,X,2
103/03/04,0.90,1.03,0.90,0.98,2199000,2104450,0.12,21
103/03/05,0.93,1.00,0.92,0.96,2485000,2349210,-0.02,22
103/03/06,0.93,0.93,0.88,0.88,642000,592560,-0.08,6
103/03/07,0.87,0.91,0.87,0.91,132000,115320,0.03,4
103/03/10,0.90,0.97,0.90,0.95,529000,501920,0.04,8
103/03/11,0.94,0.99,0.93,0.98,626000,592970,0.03,11
103/03/12,0.98,0.99,0.96,0.99,30000,29350,0.01,3
103/03/13,0.88,0.91,0.88,0.91,322000,286430,-0.08,4
103/03/14,0.90,0.90,0.90,0.90,218000,196200,-0.01,1
103/03/17,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
103/03/18,0.85,0.85,0.85,0.85,328000,278800,-0.02,4
103/03/19,0.81,0.85,0.81,0.85,230000,186700,,3
103/03/20,0.88,0.91,0.88,0.91,189000,168120,0.06,5
103/03/21,0.90,0.91,0.90,0.91,109000,98250,,3
103/03/24,0.94,0.94,0.94,0.94,9000,8460,0.03,1
103/03/25,0.84,0.84,0.83,0.83,57000,47780,-0.11,2
103/03/26,0.83,0.83,0.83,0.83,38000,31540,,4
103/03/27,0.87,0.87,0.87,0.87,3000,2610,0.04,1
103/03/28,0.77,0.82,0.77,0.82,128000,99110,-0.05,3
103/03/31,0.81,0.81,0.80,0.80,152000,122650,-0.02,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.69,0.69,0.69,0.69,52000,35880,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.70,0.70,0.70,0.70,60000,42000,X,2
103/04/09,0.68,0.68,0.68,0.68,60000,40800,-0.02,1
103/04/10,0.69,0.69,0.69,0.69,1000,690,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.57,0.63,0.57,0.63,332000,193840,X,4
103/04/15,0.62,0.65,0.62,0.65,580000,367340,0.02,4
103/04/16,0.70,0.70,0.69,0.69,263000,184050,0.04,3
103/04/17,0.65,0.65,0.65,0.65,210000,136500,-0.04,2
103/04/18,0.64,0.64,0.64,0.64,210000,134400,-0.01,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.58,0.58,0.58,0.58,10000,5800,X,1
103/05/26,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.40,0.40,0.40,0.40,10000,4000,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,2.17,2.17,2.17,2.17,5000,10850,X,1
104/07/02,2.18,2.18,2.18,2.18,5000,10900,0.01,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.00,3.00,3.00,3.00,10000,30000,X,1
104/07/09,4.07,4.07,3.62,3.62,10000,38450,0.62,2
104/07/13,3.21,3.21,3.21,3.21,15000,48150,-0.41,1
104/07/14,2.95,2.99,2.95,2.99,2000,5940,-0.22,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.82,2.82,2.82,2.82,16000,45120,X,1
104/07/20,2.93,2.93,2.93,2.93,5000,14650,0.11,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,3.01,3.03,3.01,3.03,6000,18080,X,2
104/07/23,--,--,--,--,0,0,,0
104/07/24,3.54,3.54,3.54,3.54,2000,7080,X,1
104/07/27,3.72,3.72,3.72,3.72,2000,7440,0.18,1
104/07/28,4.21,4.33,3.95,4.07,50000,204570,0.35,8
104/07/29,4.25,4.61,4.25,4.25,146000,646880,0.18,11
104/07/30,4.13,4.13,3.73,3.85,92000,355520,-0.40,14
104/07/31,4.05,4.18,4.03,4.11,182000,745260,0.26,9
104/08/03,4.39,4.68,4.39,4.47,120000,554640,0.36,14
104/08/04,4.32,4.55,4.00,4.55,169000,713290,0.08,19
104/08/05,4.41,4.41,4.06,4.08,149000,622870,-0.47,13
104/08/06,4.15,4.86,4.15,4.59,285000,1282880,0.51,23
104/08/07,4.98,5.00,4.72,4.78,154000,742070,0.19,22
104/08/10,4.81,4.81,4.38,4.42,330000,1469520,-0.36,16
104/08/11,4.42,4.82,3.90,4.78,610000,2662970,0.36,26
104/08/12,4.90,5.35,4.79,5.20,457000,2264210,0.42,21
104/08/13,4.99,5.25,4.95,5.10,216000,1114790,-0.10,11
104/08/14,5.20,5.20,5.20,5.20,75000,390000,0.10,1
104/08/17,5.35,5.50,5.35,5.50,180000,983500,0.30,4
104/08/18,5.40,5.60,5.40,5.60,24000,131400,0.10,3
104/08/19,5.95,7.05,5.95,6.70,152000,986900,1.10,7
104/08/20,7.05,7.35,6.80,6.85,247000,1753850,0.15,10
104/08/21,6.85,8.40,6.85,8.40,77000,632700,1.55,4
104/08/24,11.10,13.20,11.00,11.00,15000,186700,2.60,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,4.74,4.74,4.54,4.56,27000,123810,X,5
104/09/21,5.35,5.60,5.35,5.50,34000,183700,0.94,5
104/09/22,5.10,5.10,5.10,5.10,5000,25500,-0.40,1
104/09/23,6.05,6.05,6.05,6.05,2000,12100,0.95,1
104/09/24,6.50,6.55,6.50,6.55,6000,39100,0.50,2
104/09/25,6.45,6.70,6.25,6.25,19000,123350,-0.30,4
104/09/30,6.30,6.45,5.95,6.05,21000,130050,-0.20,5
104/10/01,5.80,6.05,4.90,4.90,43000,236850,-1.15,6
104/10/02,5.20,5.20,5.05,5.15,13000,67000,0.25,3
104/10/05,4.78,4.85,4.65,4.83,106000,505170,-0.32,12
104/10/06,4.29,4.49,4.00,4.39,144000,615360,-0.44,16
104/10/07,4.27,4.27,3.83,3.85,77000,310810,-0.54,15
104/10/08,3.66,4.09,3.63,4.07,382000,1467520,0.22,35
104/10/12,3.74,3.81,3.31,3.37,564000,1964260,-0.70,42
104/10/13,3.41,3.52,3.28,3.38,405000,1379940,0.01,25
104/10/14,3.52,3.60,3.34,3.46,563000,1963250,0.08,26
104/10/15,3.28,3.28,2.83,3.02,878000,2642960,-0.44,37
104/10/16,3.06,3.18,2.97,3.07,894000,2730100,0.05,35
104/10/19,2.83,2.91,2.72,2.88,828000,2344430,-0.19,20
104/10/20,2.69,2.74,2.66,2.69,1077000,2923710,-0.19,28
104/10/21,2.52,2.93,2.52,2.88,1197000,3278560,0.19,37
104/10/22,2.84,2.84,2.74,2.81,487000,1366420,-0.07,12
104/10/23,2.32,2.48,2.25,2.46,554000,1326460,-0.35,26
104/10/26,2.18,2.20,2.07,2.15,454000,972780,-0.31,14
104/10/27,2.21,2.42,2.15,2.29,555000,1258960,0.14,23
104/10/28,2.36,2.54,2.25,2.45,543000,1301240,0.16,19
104/10/29,2.33,2.81,2.33,2.65,749000,1973720,0.20,40
104/10/30,2.76,3.09,2.60,2.62,985000,2755090,-0.03,51
104/11/02,2.73,2.90,2.54,2.63,721000,1907750,0.01,37
104/11/03,2.18,2.19,1.92,1.97,434000,864040,-0.66,24
104/11/04,1.70,1.78,1.37,1.40,353000,551500,-0.57,25
104/11/05,1.40,1.42,1.34,1.35,388000,540290,-0.05,12
104/11/06,1.43,2.04,1.43,1.85,503000,852230,0.50,30
104/11/09,1.90,2.19,1.72,2.10,523000,988760,0.25,23
104/11/10,2.19,2.50,2.19,2.48,302000,724300,0.38,26
104/11/11,2.40,3.05,2.40,3.01,1111000,3119990,0.53,63
104/11/12,2.92,3.29,2.81,2.91,1502000,4354510,-0.10,49
104/11/13,3.18,3.41,2.74,3.32,926000,2893850,0.41,49
104/11/16,4.02,4.02,3.56,3.56,652000,2445750,0.24,43
104/11/17,2.73,2.73,2.49,2.68,683000,1763890,-0.88,22
104/11/18,2.65,3.37,2.65,3.37,266000,793510,0.69,20
104/11/19,2.98,3.18,2.58,2.58,352000,1006450,-0.79,34
104/11/20,2.50,2.62,2.37,2.60,58000,146110,0.02,9
104/11/23,2.16,2.52,2.16,2.33,70000,164400,-0.27,8
104/11/24,2.33,2.77,2.22,2.68,214000,542150,0.35,13
104/11/25,2.50,2.86,2.50,2.86,256000,721390,0.18,10
104/11/26,2.03,2.03,1.86,1.96,120000,233600,-0.90,7
104/11/27,1.91,2.31,1.91,2.30,45000,95030,0.34,11
104/11/30,3.24,3.50,3.19,3.30,73000,241110,1.00,12
104/12/01,2.33,2.33,1.96,2.00,216000,459720,-1.30,18
104/12/02,1.82,1.96,1.70,1.96,205000,376320,-0.04,11
104/12/03,2.20,2.20,1.70,1.72,20000,39330,-0.24,5
104/12/04,2.12,2.35,2.10,2.11,18000,39160,0.39,7
104/12/07,1.35,1.35,1.27,1.35,35000,45650,-0.76,5
104/12/08,1.69,2.29,1.67,2.22,70000,143150,0.87,15
104/12/09,2.42,3.04,2.30,3.04,132000,366450,0.82,21
104/12/10,3.38,3.90,3.23,3.25,94000,358340,0.21,12
104/12/11,3.09,4.29,3.09,4.29,67000,217780,1.04,7
104/12/14,5.00,5.00,4.79,4.79,62000,309580,0.50,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.18,1.18,1.18,1.18,14000,16520,X,1
105/10/11,1.15,1.23,1.15,1.23,569000,671720,0.05,8
105/10/12,1.18,1.18,1.16,1.18,663000,778210,-0.05,25
105/10/13,1.15,1.23,1.15,1.21,615000,734990,0.03,17
105/10/14,1.21,1.31,1.20,1.30,675000,834810,0.09,17
105/10/17,1.27,1.27,1.24,1.25,114000,142800,-0.05,5
105/10/18,1.26,1.32,1.24,1.24,381000,491230,-0.01,9
105/10/19,1.24,1.25,1.21,1.24,234000,288430,,9
105/10/20,1.26,1.30,1.26,1.30,125000,160180,0.06,3
105/10/21,1.29,1.37,1.29,1.29,318000,419170,-0.01,12
105/10/24,1.28,1.29,1.28,1.28,161000,206460,-0.01,5
105/10/25,1.27,1.30,1.27,1.30,27000,34500,0.02,2
105/10/26,1.26,1.26,1.22,1.22,54000,66440,-0.08,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.23,1.23,1.23,1.23,50000,61500,X,1
105/10/31,1.23,1.24,1.23,1.24,116000,143180,0.01,3
105/11/01,1.24,1.26,1.24,1.26,167000,208900,0.02,5
105/11/02,1.31,1.40,1.30,1.40,506000,689970,0.14,22
105/11/03,1.43,1.68,1.43,1.52,370000,556700,0.12,21
105/11/04,1.56,1.57,1.48,1.54,394000,595880,0.02,16
105/11/07,1.54,1.54,1.34,1.38,471000,676460,-0.16,16
105/11/08,1.40,1.40,1.33,1.33,163000,220580,-0.05,7
105/11/09,1.35,1.48,1.35,1.39,78000,107570,0.06,7
105/11/10,1.28,1.28,1.27,1.27,30000,38200,-0.12,2
105/11/11,1.29,1.33,1.27,1.30,120000,154300,0.03,12
105/11/14,1.30,1.30,1.20,1.20,66000,82800,-0.10,9
105/11/15,1.32,1.43,1.32,1.34,179000,240440,0.14,25
105/11/16,1.30,1.46,1.30,1.41,72000,98960,0.07,8
105/11/17,1.45,1.45,1.37,1.37,61000,84670,-0.04,7
105/11/18,1.40,1.53,1.40,1.46,279000,415330,0.09,15
105/11/21,1.50,1.73,1.50,1.67,349000,560610,0.21,33
105/11/22,1.65,1.72,1.56,1.69,308000,497210,0.02,19
105/11/23,1.68,1.72,1.59,1.59,310000,508840,-0.10,18
105/11/24,1.61,1.61,1.61,1.61,10000,16100,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.57,1.57,1.57,1.57,90000,141300,X,5
105/11/30,1.48,1.48,1.48,1.48,14000,20720,-0.09,1
105/12/01,1.52,1.61,1.51,1.55,105000,163710,0.07,8
105/12/02,1.54,1.54,1.54,1.54,16000,24640,-0.01,1
105/12/05,1.53,1.53,1.53,1.53,100000,153000,-0.01,1
105/12/06,1.33,1.34,1.32,1.32,223000,296460,-0.21,3
105/12/07,1.31,1.31,1.27,1.27,40000,51600,-0.05,2
105/12/08,1.24,1.24,1.24,1.24,40000,49600,-0.03,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.23,1.31,1.23,1.31,40000,50800,X,2
105/12/13,1.38,1.39,1.38,1.39,40000,55400,0.08,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.09,1.09,1.09,1.09,5000,5450,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.09,1.16,1.09,1.14,467000,526150,X,10
105/12/20,1.11,1.15,1.11,1.14,492000,556510,,11
105/12/21,1.12,1.17,1.12,1.16,331000,375690,0.02,6
105/12/22,1.16,1.18,1.16,1.17,339000,394880,0.01,7
105/12/23,1.21,1.21,1.21,1.21,66000,79860,0.04,2
105/12/26,1.22,1.32,1.22,1.28,278000,358130,0.07,14
105/12/27,1.24,1.24,1.21,1.21,247000,303110,-0.07,7
105/12/28,1.19,1.19,1.17,1.17,34000,40180,-0.04,2
105/12/29,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
105/12/30,1.10,1.10,1.10,1.10,3000,3300,-0.02,1
106/01/03,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.95,0.95,0.95,0.95,10000,9500,X,1
106/01/06,1.01,1.01,1.01,1.01,50000,50500,0.06,2
106/01/09,1.00,1.04,1.00,1.04,193000,199670,0.03,6
106/01/10,1.01,1.02,1.00,1.02,153000,154460,-0.02,5
