103/04/25,1.41,1.68,1.29,1.65,575000,862830,0.16,19
103/04/28,1.67,1.67,1.45,1.59,486000,736100,-0.06,17
103/04/29,1.32,1.35,1.24,1.29,380000,490170,-0.30,12
103/04/30,1.31,1.48,1.31,1.48,301000,412820,0.19,7
103/05/02,1.43,1.48,1.43,1.48,108000,155360,,4
103/05/05,1.23,1.25,1.15,1.18,762000,910990,-0.30,15
103/05/06,1.21,1.28,1.21,1.22,762000,964330,0.04,16
103/05/07,1.34,1.34,1.29,1.29,84000,112060,0.07,5
103/05/08,1.30,1.30,1.30,1.30,74000,96200,0.01,2
103/05/09,1.33,1.34,1.33,1.34,24000,32040,0.04,2
103/05/12,1.32,1.48,1.32,1.44,153000,219030,0.10,5
103/05/13,1.31,1.59,1.30,1.59,218000,315030,0.15,4
103/05/14,1.63,1.70,1.63,1.67,566000,956460,0.08,9
103/05/15,1.50,1.50,1.40,1.46,428000,619000,-0.21,8
103/05/16,1.48,1.49,1.42,1.42,412000,607380,-0.04,6
103/05/19,1.30,1.30,1.28,1.28,34000,43540,-0.14,2
103/05/20,1.30,1.30,1.30,1.30,10000,13000,0.02,1
103/05/21,1.36,1.36,1.36,1.36,15000,20400,0.06,1
103/05/22,1.31,1.31,1.16,1.17,270000,325770,-0.19,8
103/05/23,1.12,1.18,1.12,1.18,464000,533480,0.01,4
103/05/26,1.11,1.11,1.08,1.10,303000,333280,-0.08,6
103/05/27,1.09,1.09,1.09,1.09,73000,79570,-0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.89,0.89,0.89,0.89,10000,8900,X,1
103/06/04,0.81,0.89,0.81,0.89,112000,91520,,3
103/06/05,0.83,0.86,0.83,0.86,112000,93260,-0.03,2
103/06/06,0.71,0.71,0.65,0.65,256000,166790,-0.21,4
103/06/09,0.72,0.72,0.71,0.72,256000,182850,0.07,4
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.66,0.66,0.66,0.66,758000,500280,X,7
103/06/23,0.64,0.66,0.63,0.66,758000,487720,,8
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.63,0.67,0.56,0.66,399000,249940,X,8
103/06/26,0.64,0.65,0.63,0.64,641000,410710,-0.02,5
103/06/27,0.59,0.60,0.59,0.60,357000,211630,-0.04,4
103/06/30,0.49,0.50,0.49,0.50,65000,32000,-0.10,2
103/07/01,0.38,0.38,0.38,0.38,15000,5700,-0.12,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.46,0.46,0.46,0.46,15000,6900,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.49,0.49,0.49,0.49,150000,73500,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.42,0.42,0.42,0.42,100000,42000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.46,0.46,0.46,0.46,100000,46000,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.56,0.56,0.56,0.56,4000,2240,X,1
103/08/01,0.60,0.60,0.60,0.60,4000,2400,0.04,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.53,0.53,0.53,0.53,50000,26500,X,1
103/08/08,0.67,0.67,0.67,0.67,5000,3350,0.14,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.34,0.34,0.33,0.33,40000,13400,X,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.29,0.34,0.28,0.34,144000,43460,X,6
103/08/15,0.33,0.33,0.31,0.32,184000,58290,-0.02,7
103/08/18,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
103/08/19,0.23,0.23,0.23,0.23,5000,1150,-0.07,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.14,0.14,0.14,0.14,20000,2800,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.12,0.15,0.12,0.14,273000,34760,X,4
103/09/09,0.09,0.09,0.08,0.08,471000,39660,-0.06,5
103/09/10,0.09,0.11,0.09,0.11,208000,18920,0.03,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.14,0.14,0.14,0.14,10000,1400,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.11,0.11,0.11,0.11,100000,11000,X,1
103/09/29,0.03,0.03,0.03,0.03,100000,3000,-0.08,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/10,0.83,0.83,0.83,0.83,103000,85490,0.05,4
104/09/11,0.81,0.84,0.78,0.83,1550000,1254190,,40
104/09/14,0.79,0.79,0.75,0.76,1088000,829650,-0.07,36
104/09/15,0.52,0.74,0.52,0.73,1664000,1198470,-0.03,42
104/09/16,0.71,0.76,0.71,0.74,1791000,1318310,0.01,29
104/09/17,0.71,0.80,0.71,0.80,3072000,2357270,0.06,56
104/09/18,0.84,0.88,0.79,0.79,2351000,1976870,-0.01,66
104/09/21,0.82,0.82,0.76,0.78,1621000,1286380,-0.01,27
104/09/22,0.70,0.72,0.69,0.69,1029000,721030,-0.09,32
104/09/23,0.70,0.74,0.70,0.72,2354000,1691750,0.03,36
104/09/24,0.69,0.75,0.67,0.73,2510000,1785350,0.01,38
104/09/25,0.71,0.72,0.69,0.69,2180000,1523110,-0.04,27
104/09/30,0.69,0.77,0.68,0.68,2690000,1951490,-0.01,42
104/10/01,0.66,0.68,0.63,0.64,2672000,1726230,-0.04,34
104/10/02,0.67,0.67,0.60,0.62,1308000,836300,-0.02,17
104/10/05,0.61,0.67,0.60,0.67,3159000,2030450,0.05,26
104/10/06,0.70,0.84,0.70,0.84,5862000,4524590,0.17,70
104/10/07,0.90,0.90,0.70,0.74,3324000,2440310,-0.10,78
104/10/08,0.73,0.76,0.72,0.74,2253000,1653850,,46
104/10/12,0.73,0.79,0.73,0.76,2214000,1691760,0.02,36
104/10/13,0.77,0.78,0.75,0.78,1658000,1275050,0.02,23
104/10/14,0.75,0.75,0.66,0.69,2097000,1457380,-0.09,49
104/10/15,0.67,0.69,0.66,0.69,1313000,887350,,24
104/10/16,0.70,0.75,0.69,0.73,1980000,1446200,0.04,41
104/10/19,0.74,0.75,0.71,0.75,1304000,962580,0.02,15
104/10/20,0.73,0.75,0.73,0.74,638000,471340,-0.01,14
104/10/21,0.70,0.73,0.70,0.72,1112000,791860,-0.02,15
104/10/22,0.70,0.71,0.67,0.68,1332000,926700,-0.04,20
104/10/23,0.67,0.70,0.67,0.70,466000,321350,0.02,13
104/10/26,0.65,0.67,0.65,0.65,1111000,732130,-0.05,18
104/10/27,0.67,0.70,0.66,0.68,818000,558330,0.03,12
104/10/28,0.68,0.68,0.66,0.67,618000,414680,-0.01,9
104/10/29,0.66,0.80,0.66,0.76,2458000,1791760,0.09,42
104/10/30,0.74,0.83,0.74,0.77,2877000,2246700,0.01,51
104/11/02,0.76,0.77,0.70,0.70,1183000,883740,-0.07,27
104/11/03,0.62,0.65,0.61,0.61,1056000,666370,-0.09,27
104/11/04,0.59,0.62,0.59,0.60,185000,111100,-0.01,9
104/11/05,0.61,0.61,0.58,0.58,126000,74480,-0.02,7
104/11/06,0.50,0.63,0.50,0.57,1078000,639200,-0.01,17
104/11/09,0.54,0.56,0.52,0.54,1509000,816240,-0.03,19
104/11/10,0.57,0.61,0.57,0.60,2071000,1227120,0.06,23
