102/09/14,0.24,0.26,0.22,0.22,527000,124310,0.01,17
102/09/16,0.20,0.20,0.15,0.15,1277000,221640,-0.07,49
102/09/17,0.16,0.18,0.16,0.16,539000,89040,0.01,17
102/09/18,0.15,0.16,0.15,0.16,645000,98800,,23
102/09/23,0.14,0.15,0.13,0.14,383000,51570,-0.02,8
102/09/24,0.12,0.12,0.10,0.11,1093000,124720,-0.03,37
102/09/25,0.12,0.13,0.11,0.11,528000,64560,,17
102/09/26,0.14,0.15,0.13,0.13,387000,54180,0.02,9
102/09/27,0.14,0.14,0.13,0.13,579000,78160,,24
102/09/30,0.13,0.14,0.13,0.13,104000,13530,,5
102/10/01,0.11,0.12,0.11,0.12,438000,48610,-0.01,9
102/10/02,0.11,0.11,0.11,0.11,533000,58630,-0.01,14
102/10/03,0.10,0.10,0.09,0.09,973000,92130,-0.02,20
102/10/04,0.09,0.09,0.08,0.08,290000,24510,-0.01,7
102/10/07,0.09,0.09,0.08,0.09,349000,30000,0.01,5
102/10/08,0.09,0.10,0.08,0.09,588000,54990,,10
102/10/09,0.09,0.09,0.09,0.09,585000,52650,,10
102/10/11,0.08,0.08,0.08,0.08,276000,22080,-0.01,6
102/10/14,0.08,0.11,0.08,0.11,716000,70300,0.03,14
102/10/15,0.08,0.10,0.08,0.09,349000,30820,-0.02,6
102/10/16,0.09,0.11,0.09,0.11,461000,44770,0.02,9
102/10/17,0.10,0.10,0.09,0.10,968000,94160,-0.01,14
102/10/18,0.10,0.10,0.09,0.09,416000,41500,-0.01,6
102/10/21,0.08,0.08,0.08,0.08,76000,6080,-0.01,3
102/10/22,0.08,0.08,0.08,0.08,243000,19440,,4
102/10/23,0.07,0.08,0.06,0.08,218000,15330,,7
102/10/24,0.06,0.06,0.06,0.06,395000,23700,-0.02,10
102/10/25,0.07,0.07,0.06,0.06,886000,60000,,13
102/10/28,0.06,0.06,0.06,0.06,506000,30360,,8
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.05,0.05,0.05,0.05,32000,1600,X,3
102/10/31,0.06,0.06,0.06,0.06,372000,22320,0.01,6
102/11/01,0.05,0.06,0.05,0.05,506000,25800,-0.01,12
102/11/04,0.05,0.05,0.05,0.05,1001000,50050,,12
102/11/05,0.04,0.04,0.03,0.04,165000,5600,-0.01,6
102/11/06,0.05,0.05,0.04,0.05,720000,34990,0.01,12
102/11/07,0.04,0.04,0.04,0.04,164000,6560,-0.01,3
102/11/08,0.04,0.04,0.04,0.04,199000,7960,,3
102/11/11,0.04,0.04,0.03,0.03,680000,20420,-0.01,10
102/11/12,0.03,0.04,0.02,0.04,108000,2270,0.01,6
102/11/13,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
102/11/14,0.03,0.04,0.02,0.02,283000,8530,-0.01,17
102/11/15,0.03,0.03,0.03,0.03,3000,90,0.01,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.02,0.02,0.01,0.01,60000,1100,X,2
102/11/20,0.01,0.01,0.01,0.01,15000,150,,1
102/11/21,0.02,0.02,0.02,0.02,59000,1180,0.01,3
102/11/22,0.01,0.01,0.01,0.01,33000,330,-0.01,2
102/11/25,0.01,0.02,0.01,0.02,11000,120,0.01,2
102/11/26,0.01,0.01,0.01,0.01,146000,1460,-0.01,5
102/11/27,0.01,0.02,0.01,0.02,10000,140,0.01,2
102/11/28,0.01,0.01,0.01,0.01,249000,2490,-0.01,5
102/11/29,0.01,0.01,0.01,0.01,7000,70,,7
102/12/02,0.02,0.02,0.02,0.02,4000,80,0.01,4
102/12/03,0.02,0.02,0.02,0.02,3000,60,,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,7000,70,X,7
102/12/09,0.01,0.01,0.01,0.01,6000,60,,6
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.01,0.01,0.01,0.01,3000,30,X,3
102/12/12,0.01,0.01,0.01,0.01,14000,140,,14
102/12/13,0.01,0.01,0.01,0.01,9000,90,,9
102/12/16,0.01,0.01,0.01,0.01,2000,20,,2
102/12/17,0.01,0.01,0.01,0.01,4000,40,,4
102/12/18,0.01,0.01,0.01,0.01,1000,10,,1
102/12/19,0.01,0.01,0.01,0.01,3000,30,,3
102/12/20,0.01,0.01,0.01,0.01,1000,10,,1
102/12/23,0.01,0.01,0.01,0.01,2000,20,,2
102/12/24,0.01,0.01,0.01,0.01,1000,10,,1
102/12/25,0.01,0.01,0.01,0.01,7000,70,,7
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.01,0.01,0.01,0.01,7000,70,X,7
102/12/30,0.01,0.01,0.01,0.01,1000,10,,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.01,0.01,0.01,0.01,99000,990,X,1
103/01/03,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.86,1.92,1.86,1.92,142000,271200,X,4
103/12/25,1.88,1.88,1.87,1.87,136000,254920,-0.05,4
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.81,1.81,1.81,1.81,160000,289600,X,3
103/12/29,1.79,1.79,1.79,1.79,160000,286400,-0.02,1
103/12/30,1.71,1.71,1.71,1.71,105000,179550,-0.08,1
103/12/31,1.69,1.69,1.69,1.69,105000,177450,-0.02,1
104/01/05,1.64,1.64,1.60,1.60,306000,495640,-0.09,2
104/01/06,1.62,1.62,1.59,1.59,460000,740580,-0.01,3
104/01/07,1.57,1.60,1.57,1.59,158000,251860,,3
104/01/08,1.52,1.52,1.46,1.47,161000,239010,-0.12,4
104/01/09,1.47,1.49,1.44,1.46,694000,1023580,-0.01,10
104/01/12,1.43,1.43,1.32,1.32,774000,1085120,-0.14,10
104/01/13,1.35,1.47,1.34,1.47,529000,730930,0.15,16
104/01/14,1.43,1.47,1.43,1.47,422000,615950,,7
104/01/15,1.42,1.44,1.42,1.44,157000,223160,-0.03,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.32,1.32,1.28,1.28,288000,379280,X,4
104/01/20,1.21,1.22,1.21,1.21,476000,576560,-0.07,9
104/01/21,1.21,1.22,1.21,1.22,200000,243100,0.01,4
104/01/22,1.19,1.20,1.16,1.20,564000,667080,-0.02,13
104/01/23,1.17,1.21,1.15,1.21,564000,669840,0.01,9
104/01/26,1.15,1.17,1.15,1.17,200000,232000,-0.04,2
104/01/27,1.15,1.16,1.15,1.16,310000,358600,-0.01,3
104/01/28,1.17,1.17,1.12,1.15,515000,586450,-0.01,7
104/01/29,1.16,1.17,1.16,1.17,400000,467000,0.02,2
104/01/30,1.20,1.20,1.20,1.20,100000,120000,0.03,1
104/02/02,1.16,1.16,1.16,1.16,100000,116000,-0.04,2
104/02/03,1.14,1.14,1.14,1.14,13000,14820,-0.02,1
104/02/04,1.12,1.12,1.12,1.12,20000,22400,-0.02,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.24,1.27,1.24,1.27,65000,82400,X,2
104/02/10,1.34,1.36,1.34,1.36,130000,175400,0.09,4
104/02/11,1.31,1.31,1.31,1.31,60000,78600,-0.05,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.25,1.25,1.25,1.25,5000,6250,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.32,1.32,1.32,1.32,128000,168960,X,3
104/03/04,1.34,1.34,1.33,1.33,130000,173000,0.01,3
104/03/05,1.30,1.33,1.30,1.33,12000,15720,,2
104/03/06,1.32,1.32,1.32,1.32,4000,5280,-0.01,1
104/03/09,1.26,1.27,1.26,1.27,299000,377740,-0.05,2
104/03/10,1.29,1.29,1.28,1.28,299000,385500,0.01,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.22,1.24,1.22,1.24,130000,159600,X,2
104/03/16,1.28,1.30,1.27,1.29,136000,174670,0.05,5
104/03/17,1.32,1.32,1.32,1.32,70000,92400,0.03,3
104/03/18,1.32,1.38,1.32,1.38,114000,152050,0.06,6
104/03/19,1.34,1.36,1.34,1.34,14000,18780,-0.04,3
104/03/20,1.31,1.33,1.31,1.33,2000,2640,-0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.30,1.30,1.29,1.30,14000,18160,X,3
104/03/25,1.28,1.30,1.28,1.30,10000,12900,,2
104/03/26,1.35,1.37,1.35,1.37,10000,13600,0.07,4
104/03/27,1.31,1.39,1.31,1.39,17000,22750,0.02,3
104/03/30,1.31,1.31,1.31,1.31,5000,6550,-0.08,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.37,1.44,1.37,1.42,16000,22490,X,4
104/04/02,1.40,1.40,1.40,1.40,8000,11200,-0.02,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.32,1.36,1.32,1.36,9000,12080,X,2
104/04/09,1.37,1.43,1.37,1.43,14000,19570,0.07,3
104/04/10,1.47,1.47,1.47,1.47,2000,2940,0.04,1
104/04/13,1.44,1.44,1.38,1.38,27000,38460,-0.09,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.46,1.47,1.46,1.47,28000,40920,X,3
104/04/16,1.46,1.46,1.46,1.46,8000,11680,-0.01,2
104/04/17,1.51,1.51,1.51,1.51,8000,12080,0.05,2
104/04/20,1.49,1.49,1.49,1.49,4000,5960,-0.02,1
104/04/21,1.48,1.48,1.48,1.48,60000,88800,-0.01,1
104/04/22,1.53,1.55,1.53,1.54,125000,191760,0.06,4
104/04/23,1.48,1.48,1.46,1.48,182000,267760,-0.06,6
104/04/24,1.38,1.38,1.38,1.38,199000,274620,-0.10,1
104/04/27,1.32,1.37,1.32,1.37,239000,319370,-0.01,5
104/04/28,1.42,1.42,1.40,1.40,226000,320320,0.03,3
104/04/29,1.65,1.68,1.62,1.62,667000,1103070,0.22,17
104/04/30,1.71,1.71,1.58,1.58,82000,129740,-0.04,4
104/05/04,1.54,1.58,1.54,1.58,6000,9440,,2
104/05/05,1.86,1.86,1.72,1.72,151000,260960,0.14,8
104/05/06,1.74,1.80,1.65,1.65,510000,868630,-0.07,9
104/05/07,1.79,1.79,1.73,1.73,100000,173060,0.08,2
104/05/08,1.73,1.73,1.73,1.73,200000,346000,,2
104/05/11,1.74,2.10,1.74,2.10,1280000,2397490,0.37,22
104/05/12,2.24,2.24,2.05,2.12,2063000,4433110,0.02,37
104/05/13,2.09,2.11,1.93,1.93,802000,1595500,-0.19,22
104/05/14,1.99,2.01,1.99,2.01,85000,169250,0.08,2
104/05/15,1.96,2.05,1.96,2.05,70000,141300,0.04,5
104/05/18,2.26,2.40,2.21,2.39,269000,613780,0.34,8
104/05/19,2.37,2.48,2.34,2.39,287000,701460,,8
104/05/20,2.49,2.49,2.41,2.44,462000,1126600,0.05,37
104/05/21,2.62,2.62,2.38,2.38,373000,897080,-0.06,7
104/05/22,2.35,2.37,2.34,2.37,419000,987040,-0.01,5
104/05/25,2.36,2.41,2.36,2.39,425000,1010410,0.02,7
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.33,2.33,2.33,2.33,2000,4660,X,1
104/05/28,2.37,2.37,2.37,2.37,20000,47400,0.04,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.67,2.75,2.67,2.68,472000,1270800,X,13
104/06/02,2.55,2.70,2.55,2.66,861000,2263940,-0.02,14
104/06/03,2.58,3.01,2.58,3.01,1985000,5586490,0.35,47
104/06/04,2.95,2.96,2.81,2.88,1648000,4748700,-0.13,81
104/06/05,2.81,3.06,2.81,2.97,508000,1525430,0.09,28
104/06/08,--,--,--,--,0,0,,0
104/06/09,4.72,4.72,4.72,4.72,14000,66080,X,7
104/06/10,5.15,5.15,4.15,4.19,494000,2091990,-0.53,37
104/06/11,4.19,4.31,4.19,4.31,33000,139750,0.12,7
104/06/12,4.34,4.52,4.16,4.20,200000,860210,-0.11,23
104/06/15,4.19,4.19,3.45,3.45,55000,215400,-0.75,8
104/06/16,3.54,3.88,3.54,3.88,71000,268030,0.43,10
104/06/17,3.83,3.83,3.80,3.82,35000,133700,-0.06,5
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,3.87,3.97,3.87,3.97,8000,31250,X,3
104/06/24,4.04,4.34,4.04,4.22,12000,49890,0.25,4
104/06/25,4.24,4.24,4.17,4.17,4000,16750,-0.05,2
104/06/26,4.09,4.09,4.09,4.09,5000,20450,-0.08,1
104/06/29,4.31,4.31,4.31,4.31,1000,4310,0.22,1
104/06/30,4.55,4.73,4.50,4.59,1044000,4795450,0.28,106
104/07/01,4.59,4.59,4.28,4.28,13000,56620,-0.31,4
104/07/02,4.36,4.44,4.36,4.44,21000,92420,0.16,3
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,4.50,4.51,4.50,4.51,11000,49520,X,2
104/07/08,4.65,4.99,4.65,4.99,22000,106800,0.48,3
104/07/09,4.98,4.98,4.94,4.94,20000,99200,-0.05,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,4.70,4.70,4.70,4.70,18000,84600,X,2
104/07/20,4.90,4.90,4.90,4.90,2000,9800,0.20,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,4.79,4.79,4.79,4.79,1000,4790,X,1
104/07/23,4.95,4.95,4.95,4.95,1000,4950,0.16,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.86,4.86,4.86,4.86,10000,48600,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.80,4.80,4.80,4.80,1000,4800,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,6.00,6.00,5.95,6.00,101000,603500,X,6
104/08/11,6.20,6.20,6.20,6.20,10000,62000,0.20,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,6.65,6.65,6.65,6.65,1000,6650,X,1
104/08/14,6.65,6.65,6.65,6.65,1000,6650,,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,6.80,6.80,6.80,6.80,1000,6800,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,7.15,7.20,7.15,7.20,20000,143500,X,2
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,5.65,5.65,5.40,5.40,8000,43700,X,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,5.20,5.20,5.20,5.20,89000,462800,X,2
104/10/05,5.15,5.20,5.15,5.20,249000,1292350,,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,5.30,5.30,5.30,5.30,337000,1786100,X,5
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,4.29,4.32,4.29,4.32,266000,1142920,X,7
104/10/19,3.89,3.89,3.63,3.64,114000,416470,-0.68,4
104/10/20,--,--,--,--,0,0,,0
105/05/05,0.87,0.87,0.87,0.87,50000,43500,0.09,1
105/05/06,0.90,0.90,0.88,0.89,71000,62890,0.02,3
105/05/09,0.85,0.85,0.85,0.85,100000,85000,-0.04,1
105/05/10,0.84,0.84,0.84,0.84,145000,121800,-0.01,3
105/05/11,0.78,0.78,0.78,0.78,45000,35100,-0.06,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.84,0.84,0.84,0.84,93000,78120,X,1
105/05/17,0.81,0.81,0.80,0.80,93000,75230,-0.04,2
105/05/18,0.77,0.77,0.74,0.74,31000,23240,-0.06,2
105/05/19,0.74,0.74,0.74,0.74,10000,7400,,1
105/05/20,0.79,0.79,0.79,0.79,10000,7900,0.05,1
105/05/23,0.82,0.82,0.73,0.73,61000,48920,-0.06,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.65,0.65,0.64,0.64,6000,3870,X,2
105/05/26,0.63,0.64,0.63,0.64,6000,3790,,2
105/05/27,0.62,0.62,0.60,0.60,66000,39850,-0.04,5
105/05/30,0.63,0.63,0.60,0.60,147000,90740,,6
105/05/31,0.58,0.59,0.58,0.59,361000,209480,-0.01,4
105/06/01,0.60,0.60,0.56,0.57,778000,449640,-0.02,7
105/06/02,0.53,0.56,0.53,0.54,461000,249720,-0.03,7
105/06/03,0.55,0.55,0.51,0.52,217000,114030,-0.02,5
105/06/04,0.53,0.53,0.53,0.53,56000,29680,0.01,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.51,0.51,0.51,0.51,100000,51000,X,1
105/06/14,0.51,0.51,0.51,0.51,100000,51000,,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.47,0.47,0.47,0.47,3000,1410,X,1
105/06/17,0.48,0.48,0.48,0.48,2000,960,0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.46,0.46,0.46,0.46,1000,460,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.44,0.44,0.44,0.44,61000,26840,X,1
105/07/01,0.39,0.39,0.39,0.39,61000,23790,-0.05,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.24,0.24,0.24,0.24,21000,5040,X,3
105/07/14,0.22,0.23,0.22,0.23,301000,68230,-0.01,5
105/07/15,0.19,0.19,0.19,0.19,320000,60800,-0.04,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.19,0.19,0.19,0.19,100000,19000,X,1
105/07/20,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.15,0.15,0.15,0.15,100000,15000,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.12,0.12,0.12,0.12,30000,3600,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.12,0.12,0.12,0.12,130000,15600,X,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.06,0.06,0.06,0.06,60000,3600,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
