109/04/29,1.66,1.72,1.66,1.72,155000,262520,+0.02,2
109/04/30,1.75,1.98,1.74,1.98,706000,1290520,+0.26,30
109/05/04,1.83,2.09,1.79,2.06,661000,1292540,+0.08,28
109/05/05,2.18,2.18,2.08,2.09,100000,211960,+0.03,10
109/05/06,2.02,2.02,2.02,2.02,67000,135340,-0.07,2
109/05/07,1.96,1.97,1.91,1.97,75000,146230,-0.05,8
109/05/08,2.04,2.13,2.04,2.13,94000,195680,+0.16,7
109/05/11,2.01,2.01,1.95,2.00,86000,170300,-0.13,7
109/05/12,2.13,2.16,2.02,2.02,90000,189850,+0.02,4
109/05/13,2.10,2.28,2.10,2.25,370000,826230,+0.23,27
109/05/14,2.11,2.24,2.06,2.06,347000,760930,-0.19,15
109/05/15,2.21,2.21,1.96,1.99,114000,246230,-0.07,8
109/05/18,1.94,1.94,1.73,1.73,61000,116130,-0.26,3
109/05/19,1.82,1.82,1.71,1.80,145000,255080,+0.07,3
109/05/20,1.89,1.89,1.81,1.89,354000,658820,+0.09,19
109/05/21,1.91,1.92,1.86,1.87,336000,632190,-0.02,23
109/05/22,1.81,1.83,1.68,1.68,131000,232800,-0.19,12
109/05/25,1.44,1.81,1.44,1.81,328000,560190,+0.13,18
109/05/26,1.90,1.90,1.73,1.73,328000,605820,-0.08,19
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.68,1.74,1.63,1.63,76000,127940,-0.01,3
109/05/29,1.55,1.55,1.52,1.52,82000,124980,-0.11,3
109/06/01,1.55,1.62,1.53,1.62,145000,232190,+0.10,12
109/06/02,1.65,1.85,1.65,1.80,602000,1056850,+0.18,32
109/06/03,1.80,1.80,1.68,1.68,497000,852030,-0.12,29
109/06/04,1.65,1.65,1.58,1.58,80000,131760,-0.10,3
109/06/05,1.56,1.61,1.56,1.58,537000,849730,0.00,12
109/06/08,1.59,1.98,1.53,1.93,1070000,1756650,+0.35,48
109/06/09,1.72,1.72,1.55,1.60,605000,966390,-0.33,26
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.10,1.49,1.10,1.47,284000,371120,+0.28,22
109/06/15,1.32,1.32,1.26,1.26,253000,324530,-0.21,8
109/06/16,1.30,1.39,1.30,1.36,143000,190020,+0.10,10
109/06/17,1.28,1.28,1.21,1.21,147000,181020,-0.15,8
109/06/18,1.17,1.17,1.12,1.12,9000,10180,-0.09,2
109/06/19,1.27,1.28,1.17,1.17,87000,109420,+0.05,7
109/06/22,1.16,1.16,1.09,1.09,84000,96140,-0.08,7
109/06/23,1.09,1.09,1.07,1.07,7000,7610,-0.02,2
109/06/24,1.04,1.04,1.04,1.04,14000,14560,-0.03,1
109/06/29,0.92,0.92,0.92,0.92,1000,920,-0.12,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.95,1.02,0.95,0.96,231000,223010,+0.04,8
109/07/02,0.95,1.01,0.93,1.00,626000,611220,+0.04,20
109/07/03,1.01,1.32,0.96,1.30,1061000,1117240,+0.30,46
109/07/06,1.75,2.12,1.75,1.98,680000,1355590,+0.68,23
109/07/07,1.84,1.84,1.35,1.35,67000,119280,-0.63,7
109/07/08,1.39,1.52,1.39,1.47,215000,314520,+0.12,6
109/07/09,1.41,1.41,1.34,1.36,259000,354020,-0.11,9
109/07/10,1.16,1.16,1.02,1.02,202000,216490,-0.34,6
109/07/13,1.07,1.13,1.00,1.06,340000,362840,+0.04,14
109/07/14,0.95,0.95,0.87,0.87,252000,232160,-0.19,8
109/07/15,0.84,0.88,0.84,0.87,126000,108260,0.00,5
109/07/16,1.01,1.15,0.98,1.10,231000,250890,+0.23,9
109/07/17,1.13,1.13,0.87,0.87,133000,138470,-0.23,4
109/07/20,0.94,0.94,0.76,0.82,179000,159270,-0.05,7
109/07/21,0.86,0.97,0.86,0.87,138000,123310,+0.05,7
109/07/22,0.80,0.89,0.78,0.89,375000,309130,+0.02,24
109/07/23,0.80,0.86,0.80,0.85,216000,183800,-0.04,3
109/07/24,0.68,0.68,0.68,0.68,30000,20400,-0.17,1
109/07/27,0.61,0.61,0.61,0.61,30000,18300,-0.07,1
109/07/28,0.93,0.93,0.93,0.93,100000,93000,+0.32,2
109/07/29,0.65,0.65,0.65,0.65,100000,65000,-0.28,1
109/07/30,0.63,0.63,0.63,0.63,55000,34650,-0.02,2
109/07/31,0.64,0.91,0.64,0.91,315000,230000,+0.28,6
