109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.11,1.13,1.11,1.13,60000,67600,+0.09,2
109/07/20,1.13,1.13,1.03,1.12,128000,140900,-0.01,9
109/07/21,1.19,1.19,1.19,1.19,100000,119000,+0.07,4
109/07/22,1.19,1.27,1.19,1.22,372000,458440,+0.03,24
109/07/23,1.22,1.23,1.15,1.15,173000,211850,-0.07,24
109/07/24,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
109/07/27,1.06,1.06,0.94,0.96,281000,285140,-0.12,10
109/07/28,1.02,1.06,0.97,0.97,268000,262900,+0.01,9
109/07/29,0.89,0.89,0.87,0.87,8000,7060,-0.10,2
109/07/30,0.89,0.93,0.89,0.93,62000,55880,+0.06,4
109/07/31,1.02,1.02,1.01,1.01,7000,7100,+0.08,2
109/08/03,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.08,1.08,1.06,1.06,24000,25520,+0.05,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.10,1.14,1.10,1.14,5000,5540,+0.08,2
109/08/11,1.15,1.24,1.11,1.11,47000,53240,-0.03,5
109/08/12,1.07,1.16,1.07,1.12,119000,132730,+0.01,14
109/08/13,1.15,1.15,1.02,1.02,73000,79820,-0.10,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.18,1.18,1.18,1.18,5000,5900,+0.08,1
109/08/18,1.14,1.14,1.14,1.14,5000,5700,-0.04,1
109/08/19,1.11,1.11,0.98,0.98,40000,40500,-0.16,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.78,0.78,0.78,0.78,80000,62400,-0.20,1
109/08/24,0.77,0.80,0.77,0.80,97000,76850,+0.02,9
109/08/25,0.85,0.85,0.84,0.84,18000,15130,+0.04,2
109/08/26,0.81,0.81,0.81,0.81,1000,810,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/08/31,0.72,0.72,0.72,0.72,1000,720,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.74,0.76,0.74,0.76,96000,72940,+0.02,2
109/09/04,0.79,0.92,0.79,0.92,105000,85850,+0.16,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.82,0.82,0.82,37000,30340,-0.04,1
109/09/09,0.76,0.76,0.75,0.76,37000,28020,-0.06,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.80,0.84,0.80,0.84,148000,120200,+0.06,3
109/09/16,0.89,0.89,0.85,0.85,40000,34800,+0.01,2
109/09/17,0.81,0.82,0.80,0.82,95000,77100,-0.03,9
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.73,0.73,0.73,0.73,103000,75190,-0.07,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.52,0.52,0.52,115000,59800,+0.07,1
109/09/29,0.48,0.48,0.48,0.48,115000,55200,-0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.48,0.48,0.48,0.48,1000,480,+0.02,1
109/10/15,0.54,0.57,0.54,0.57,201000,111540,+0.09,5
109/10/16,0.56,0.57,0.49,0.49,247000,131930,-0.08,21
109/10/19,0.49,0.49,0.49,0.49,47000,23030,0.00,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/10/22,0.45,0.45,0.44,0.44,20000,8900,-0.01,2
109/10/23,0.45,0.45,0.45,0.45,10000,4500,+0.01,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.41,0.46,0.41,0.46,13000,5480,+0.01,3
109/10/28,0.39,0.39,0.38,0.38,13000,5040,-0.08,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
