101/10/08,0.52,0.53,0.52,0.53,193000,101260,0.04,5
101/10/09,0.50,0.53,0.50,0.53,11000,5680,,2
101/10/11,0.58,0.58,0.58,0.58,8000,4640,0.05,1
101/10/12,0.63,0.63,0.63,0.63,20000,12600,0.05,1
101/10/15,0.56,0.57,0.56,0.57,136000,77260,-0.06,4
101/10/16,0.53,0.53,0.53,0.53,4000,2120,-0.04,1
101/10/17,0.51,0.55,0.51,0.55,130000,70300,0.02,3
101/10/18,0.50,0.51,0.50,0.51,40000,20200,-0.04,2
101/10/19,0.59,0.59,0.57,0.59,110000,64500,0.08,5
101/10/22,0.64,0.64,0.64,0.64,5000,3200,0.05,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.59,0.59,0.57,0.57,10000,5800,X,2
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.60,0.60,0.60,0.60,6000,3600,X,1
101/10/30,0.50,0.50,0.45,0.45,25000,11500,-0.15,2
101/10/31,0.41,0.41,0.39,0.39,54000,21760,-0.06,4
101/11/01,0.42,0.42,0.39,0.39,22000,8880,,3
101/11/02,0.39,0.39,0.39,0.39,10000,3900,,1
101/11/05,0.42,0.42,0.41,0.41,44000,18240,0.02,3
101/11/06,0.41,0.41,0.36,0.36,34000,13320,-0.05,3
101/11/07,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.31,0.31,0.31,0.31,20000,6200,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.30,0.30,0.30,0.30,20000,6000,X,2
101/11/15,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.27,0.27,0.27,0.27,20000,5400,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.14,0.14,0.14,0.14,4000,560,X,3
101/12/03,0.11,0.12,0.11,0.12,8000,940,-0.02,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.15,0.15,0.15,0.15,6000,900,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.16,0.16,0.16,0.16,10000,1600,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.96,0.96,0.96,0.96,21000,20160,X,1
103/04/14,0.95,0.95,0.95,0.95,21000,19950,-0.01,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.00,1.04,1.00,1.04,410000,416400,X,3
103/04/28,1.10,1.10,1.08,1.08,410000,446780,0.04,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.95,0.96,0.95,0.96,277000,265390,X,3
103/05/09,0.95,0.98,0.95,0.98,789000,760910,0.02,7
103/05/12,1.00,1.00,0.97,0.98,512000,501330,,7
103/05/13,0.99,0.99,0.99,0.99,277000,274230,0.01,2
103/05/14,1.00,1.00,1.00,1.00,277000,277000,0.01,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.95,0.95,0.95,0.95,499000,474050,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.95,0.95,0.95,0.95,42000,39900,X,1
103/05/22,0.94,0.97,0.94,0.97,416000,402260,0.02,6
103/05/23,0.93,0.93,0.91,0.91,374000,340740,-0.06,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.90,0.90,0.90,0.90,499000,449100,X,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.76,0.76,0.76,0.76,13000,9880,X,1
103/06/24,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
103/06/25,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.63,0.63,0.63,0.63,287000,180810,X,2
103/07/14,0.64,0.64,0.62,0.62,287000,179940,-0.01,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.51,0.51,0.51,0.51,207000,105570,X,1
103/08/06,0.53,0.53,0.53,0.53,207000,109710,0.02,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.31,0.31,0.31,0.31,3000,930,X,1
103/09/04,0.30,0.30,0.30,0.30,3000,900,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.30,1.39,1.30,1.34,1281000,1707430,X,42
104/09/09,1.27,1.31,1.24,1.31,1457000,1871840,-0.03,44
104/09/10,1.24,1.26,1.19,1.19,709000,875220,-0.12,21
104/09/11,1.09,1.09,1.00,1.02,1068000,1100140,-0.17,28
104/09/14,0.86,1.02,0.86,0.99,3069000,2898400,-0.03,89
104/09/15,0.97,1.03,0.96,1.02,3044000,3055250,0.03,57
104/09/16,0.97,1.03,0.97,1.00,1260000,1271080,-0.02,29
104/09/17,0.97,0.99,0.96,0.98,419000,403880,-0.02,12
104/09/18,0.97,0.97,0.91,0.94,472000,436580,-0.04,16
104/09/21,0.97,0.99,0.97,0.99,554000,541340,0.05,10
104/09/22,0.96,0.97,0.93,0.93,383000,368200,-0.06,6
104/09/23,0.95,0.97,0.95,0.97,90000,86800,0.04,3
104/09/24,0.96,1.14,0.96,1.13,2803000,2932520,0.16,64
104/09/25,1.09,1.14,1.06,1.06,3767000,4199590,-0.07,75
104/09/30,1.10,1.10,1.05,1.06,770000,824600,,18
104/10/01,1.02,1.05,0.97,1.00,253000,255370,-0.06,13
104/10/02,1.01,1.01,1.00,1.00,304000,307000,,3
104/10/05,0.98,0.98,0.97,0.97,381000,373370,-0.03,4
104/10/06,0.97,0.99,0.94,0.94,248000,241830,-0.03,4
104/10/07,0.94,0.95,0.91,0.92,355000,332350,-0.02,8
104/10/08,0.91,0.95,0.91,0.94,354000,330690,0.02,11
104/10/12,0.93,0.93,0.86,0.86,748000,687320,-0.08,16
104/10/13,0.87,0.90,0.87,0.88,1019000,902460,0.02,13
104/10/14,0.88,0.90,0.86,0.87,1354000,1184420,-0.01,11
104/10/15,0.88,0.90,0.88,0.90,613000,542320,0.03,9
104/10/16,0.89,0.93,0.88,0.92,1078000,973530,0.02,17
104/10/19,0.87,0.90,0.87,0.90,636000,562230,-0.02,13
104/10/20,0.90,0.90,0.88,0.89,869000,770380,-0.01,5
104/10/21,0.89,0.91,0.89,0.90,926000,833670,0.01,10
104/10/22,0.87,0.87,0.84,0.86,280000,241800,-0.04,5
104/10/23,0.87,0.89,0.86,0.89,396000,345220,0.03,11
104/10/26,0.85,0.86,0.85,0.85,456000,388100,-0.04,7
104/10/27,0.84,0.84,0.84,0.84,3000,2520,-0.01,1
104/10/28,0.83,0.84,0.83,0.84,45000,37750,,2
104/10/29,0.84,0.87,0.84,0.87,828000,712290,0.03,9
104/10/30,0.89,1.03,0.88,1.03,1666000,1609980,0.16,46
104/11/02,1.04,1.04,0.98,1.01,1653000,1675690,-0.02,49
104/11/03,0.96,0.97,0.96,0.97,229000,221340,-0.04,5
104/11/04,0.93,0.93,0.90,0.90,155000,141250,-0.07,7
104/11/05,0.81,0.82,0.80,0.82,65000,52850,-0.08,3
104/11/06,0.84,0.90,0.84,0.90,307000,266910,0.08,12
104/11/09,0.88,0.96,0.87,0.95,996000,913690,0.05,21
104/11/10,0.97,1.01,0.97,1.01,1234000,1237430,0.06,21
104/11/11,1.00,1.10,0.99,1.10,1949000,2047630,0.09,41
104/11/12,1.10,1.11,1.04,1.11,1643000,1755690,0.01,36
104/11/13,1.12,1.15,1.09,1.13,657000,739520,0.02,21
104/11/16,1.14,1.16,1.11,1.16,547000,626150,0.03,21
104/11/17,0.99,1.03,0.99,1.01,342000,344430,-0.15,17
104/11/18,1.02,1.06,1.02,1.06,1136000,1183710,0.05,15
104/11/19,1.01,1.04,0.98,0.98,1202000,1222830,-0.08,18
104/11/20,0.97,0.97,0.94,0.95,264000,253160,-0.03,6
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.85,0.86,0.81,0.83,545000,463950,X,8
104/11/25,0.82,0.87,0.78,0.86,1547000,1261720,0.03,23
104/11/26,0.81,0.81,0.76,0.79,1212000,951860,-0.07,17
104/11/27,0.80,0.80,0.79,0.79,25000,19950,,3
104/11/30,0.78,0.80,0.78,0.80,584000,463360,0.01,4
104/12/01,0.70,0.74,0.69,0.74,604000,422400,-0.06,7
104/12/02,0.74,0.75,0.73,0.73,450000,334530,-0.01,4
104/12/03,0.75,0.75,0.72,0.72,455000,333980,-0.01,10
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.65,0.65,0.65,0.65,35000,22750,X,2
104/12/08,0.61,0.61,0.47,0.50,335000,175950,-0.15,13
104/12/09,0.48,0.51,0.44,0.47,455000,215900,-0.03,12
104/12/10,0.44,0.46,0.43,0.44,750000,335950,-0.03,16
104/12/11,0.39,0.40,0.37,0.38,530000,202900,-0.06,12
104/12/14,0.44,0.44,0.41,0.43,705000,296150,0.05,10
104/12/15,0.41,0.46,0.41,0.42,927000,414500,-0.01,12
104/12/16,0.41,0.43,0.41,0.43,928000,385860,0.01,10
104/12/17,0.41,0.41,0.41,0.41,105000,43050,-0.02,2
104/12/18,0.37,0.37,0.25,0.25,453000,131050,-0.16,12
104/12/21,0.26,0.28,0.26,0.28,280000,76800,0.03,4
104/12/22,0.29,0.32,0.29,0.31,1095000,331900,0.03,10
104/12/23,0.29,0.29,0.29,0.29,71000,20590,-0.02,1
104/12/24,0.28,0.34,0.28,0.34,520000,168400,0.05,9
104/12/25,0.33,0.34,0.32,0.32,460000,152700,-0.02,4
104/12/28,0.27,0.28,0.26,0.27,1110000,294200,-0.05,7
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.29,0.30,0.29,0.30,750000,222000,X,3
104/12/31,0.33,0.36,0.33,0.36,78000,27840,0.06,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.35,0.35,0.35,0.35,460000,161000,X,7
105/01/06,0.35,0.46,0.35,0.44,1245000,537050,0.09,12
105/01/07,0.42,0.43,0.38,0.41,635000,254250,-0.03,15
105/01/08,0.39,0.39,0.32,0.32,65000,22100,-0.09,8
105/01/11,0.39,0.42,0.39,0.39,335000,132450,0.07,5
105/01/12,0.40,0.40,0.40,0.40,400000,160000,0.01,2
105/01/13,0.51,0.53,0.50,0.51,705000,366350,0.11,9
105/01/14,0.61,0.65,0.55,0.55,726000,453250,0.04,17
105/01/15,0.46,0.50,0.46,0.50,18000,8600,-0.05,2
105/01/18,0.55,0.56,0.50,0.50,23000,12200,,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.31,0.33,0.31,0.33,34000,11140,X,2
105/01/21,0.36,0.39,0.36,0.39,330000,123900,0.06,3
105/01/22,0.34,0.34,0.33,0.34,300000,101500,-0.05,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.13,0.13,0.13,0.13,13000,1690,X,1
105/02/01,0.14,0.14,0.14,0.14,150000,21000,0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.13,0.13,0.13,0.13,150000,19500,X,1
105/02/15,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.07,1.07,1.07,1.07,2000,2140,X,1
105/12/20,1.04,1.04,1.04,1.04,2000,2080,-0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.76,0.77,0.76,0.77,122000,92940,X,3
106/01/05,0.77,0.77,0.66,0.67,165000,112630,-0.10,9
106/01/06,0.63,0.63,0.57,0.57,130000,79350,-0.10,9
106/01/09,0.51,0.57,0.51,0.57,599000,322820,,11
106/01/10,0.53,0.59,0.53,0.59,653000,377940,0.02,10
106/01/11,0.55,0.58,0.55,0.58,348000,201340,-0.01,6
106/01/12,0.57,0.57,0.56,0.56,30000,17000,-0.02,3
106/01/13,0.55,0.55,0.53,0.53,45000,24100,-0.03,3
106/01/16,0.51,0.54,0.51,0.54,254000,129990,0.01,4
106/01/17,0.55,0.55,0.54,0.54,120000,65760,,4
106/01/18,0.54,0.54,0.46,0.46,525000,253250,-0.08,10
106/01/19,0.47,0.47,0.46,0.47,75000,35050,0.01,3
106/01/20,0.45,0.45,0.45,0.45,60000,27000,-0.02,3
106/01/23,0.47,0.48,0.47,0.48,18000,8610,0.03,2
106/01/24,0.47,0.47,0.44,0.44,308000,137610,-0.04,5
106/02/02,0.32,0.34,0.30,0.30,174000,54150,-0.14,12
106/02/03,0.29,0.34,0.29,0.32,231000,73340,0.02,6
106/02/06,0.32,0.32,0.28,0.31,400000,122100,-0.01,4
106/02/07,0.33,0.37,0.33,0.37,306000,103120,0.06,5
106/02/08,0.40,0.46,0.40,0.44,580000,259460,0.07,7
106/02/09,0.44,0.49,0.39,0.39,614000,264760,-0.05,9
106/02/10,0.39,0.42,0.39,0.42,210000,83200,0.03,3
106/02/13,0.42,0.64,0.42,0.60,703000,394250,0.18,15
106/02/14,0.62,0.63,0.59,0.60,626000,377000,,8
106/02/15,0.53,0.56,0.53,0.56,210000,112600,-0.04,3
106/02/16,0.51,0.54,0.51,0.54,200000,105500,-0.02,3
106/02/17,0.53,0.54,0.53,0.54,200000,107500,,3
106/02/18,0.55,0.55,0.55,0.55,3000,1650,0.01,1
106/02/20,0.56,0.59,0.56,0.58,573000,325340,0.03,10
106/02/21,0.53,0.54,0.52,0.54,481000,257850,-0.04,9
106/02/22,0.47,0.47,0.47,0.47,93000,43710,-0.07,2
106/02/23,0.53,0.53,0.53,0.53,102000,54060,0.06,1
106/02/24,0.52,0.52,0.49,0.49,50000,25700,-0.04,2
106/03/01,0.45,0.53,0.45,0.53,108000,53080,0.04,5
106/03/02,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
106/03/03,0.54,0.54,0.54,0.54,428000,231120,0.03,10
106/03/06,0.49,0.51,0.48,0.51,486000,244140,-0.03,12
106/03/07,0.50,0.50,0.48,0.48,120000,58400,-0.03,2
106/03/08,0.47,0.47,0.46,0.46,55000,25700,-0.02,3
106/03/09,0.49,0.49,0.49,0.49,68000,33320,0.03,5
106/03/10,0.51,0.55,0.51,0.55,94000,49180,0.06,3
106/03/13,0.54,0.57,0.54,0.57,203000,113540,0.02,5
106/03/14,0.55,0.55,0.48,0.48,277000,144260,-0.09,6
106/03/15,0.49,0.49,0.49,0.49,100000,49000,0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.48,0.49,0.48,0.49,158000,76040,X,3
106/03/29,0.34,0.34,0.27,0.27,459000,132700,-0.22,11
106/03/30,0.29,0.32,0.29,0.32,201000,64290,0.05,3
106/03/31,0.30,0.30,0.30,0.30,82000,24600,-0.02,1
106/04/05,0.29,0.29,0.29,0.29,82000,23780,-0.01,1
106/04/06,0.31,0.31,0.31,0.31,220000,68200,0.02,3
106/04/07,0.27,0.27,0.27,0.27,99000,26730,-0.04,1
106/04/10,0.14,0.15,0.12,0.12,739000,106260,-0.15,8
106/04/11,0.12,0.15,0.12,0.15,320000,45900,0.03,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
