109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.33,0.33,0.33,0.33,35000,11550,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.31,0.31,0.31,0.31,45000,13950,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.32,0.32,0.32,0.32,100000,32000,0.00,2
109/10/14,0.35,0.36,0.34,0.36,130000,45500,+0.04,8
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.29,0.30,0.29,0.30,75000,21850,0.00,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.21,0.21,0.21,0.21,25000,5250,+0.01,2
109/11/05,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
109/11/06,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.26,0.26,0.26,0.26,1000,260,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.24,0.24,0.24,0.24,1000,240,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/11/25,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/11/26,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.16,0.16,0.16,0.16,260000,41600,0.00,22
109/12/09,0.16,0.16,0.16,0.16,250000,40000,0.00,1
109/12/10,0.17,0.17,0.17,0.17,2000,340,+0.01,1
109/12/11,0.12,0.12,0.12,0.12,2000,240,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/12/21,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
