109/02/05,1.67,2.12,1.61,2.12,202000,367880,+0.56,17
109/02/06,2.28,2.28,2.03,2.18,61000,132500,+0.06,21
109/02/07,2.06,2.31,2.06,2.08,24000,53180,-0.10,8
109/02/10,1.87,2.11,1.74,2.11,198000,375030,+0.03,20
109/02/11,2.12,2.38,2.02,2.38,162000,359830,+0.27,44
109/02/12,2.51,3.15,2.42,3.15,100000,256760,+0.77,30
109/02/13,3.48,3.48,3.48,3.48,5000,17400,+0.33,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.99,2.10,1.79,1.79,123000,240800,-0.80,6
109/02/18,1.77,1.83,1.45,1.45,126000,200200,-0.34,11
109/02/19,1.46,1.46,1.35,1.46,5000,7150,+0.01,5
109/02/20,1.54,1.58,1.44,1.44,6000,8880,-0.02,3
109/02/21,1.54,1.62,1.54,1.62,4000,6400,+0.18,4
109/02/24,1.27,1.27,1.27,1.27,10000,12700,-0.35,4
109/02/25,1.32,1.38,1.32,1.34,10000,13340,+0.07,7
109/02/26,1.23,1.28,1.23,1.24,6000,7490,-0.10,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
