102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.84,0.84,0.83,0.83,15000,12500,X,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.84,0.84,0.80,0.80,85000,70000,X,5
102/04/17,0.80,0.80,0.76,0.76,480000,376130,-0.04,13
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.70,0.71,0.70,0.70,349000,244600,X,7
102/04/22,0.69,0.70,0.69,0.70,81000,55900,,3
102/04/23,0.72,0.77,0.71,0.76,210000,158740,0.06,6
102/04/24,0.76,0.76,0.73,0.73,100000,73800,-0.03,4
102/04/25,0.68,0.68,0.67,0.67,172000,115260,-0.06,4
102/04/26,0.65,0.68,0.65,0.68,338000,221140,0.01,8
102/04/29,0.63,0.65,0.63,0.63,181000,116230,-0.05,6
102/04/30,0.58,0.58,0.55,0.55,80000,45770,-0.08,8
102/05/02,0.60,0.62,0.59,0.59,253000,153420,0.04,8
102/05/03,0.62,0.68,0.62,0.68,137000,87820,0.09,17
102/05/06,0.65,0.68,0.65,0.68,132000,88770,,4
102/05/07,0.68,0.68,0.68,0.68,3000,2040,,1
102/05/08,0.64,0.66,0.64,0.66,5000,3240,-0.02,2
102/05/09,0.61,0.61,0.61,0.61,1000,610,-0.05,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.60,0.60,0.60,0.60,30000,18000,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.57,0.57,0.56,0.56,545000,308690,X,7
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.58,0.58,0.58,0.58,30000,17400,X,1
102/05/22,0.56,0.56,0.56,0.56,70000,39200,-0.02,2
102/05/23,0.55,0.60,0.55,0.60,159000,92400,0.04,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.60,0.60,0.60,0.60,15000,9000,X,1
102/05/28,0.60,0.61,0.60,0.61,21000,12610,0.01,2
102/05/29,0.60,0.60,0.59,0.59,119000,70410,-0.02,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.53,0.54,0.53,0.54,60000,32000,X,2
102/06/04,0.54,0.54,0.53,0.53,76000,40760,-0.01,3
102/06/05,0.52,0.52,0.52,0.52,40000,20800,-0.01,2
102/06/06,0.53,0.55,0.53,0.55,66000,36020,0.03,4
102/06/07,0.58,0.61,0.58,0.61,131000,78090,0.06,4
102/06/10,0.56,0.62,0.56,0.62,59000,33480,0.01,4
102/06/11,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
102/06/13,0.61,0.64,0.60,0.64,163000,102110,0.04,6
102/06/14,0.67,0.67,0.67,0.67,3000,2010,0.03,1
102/06/17,0.67,0.67,0.67,0.67,25000,16750,,1
102/06/18,0.62,0.63,0.62,0.63,20000,12500,-0.04,2
102/06/19,0.65,0.65,0.65,0.65,20000,13000,0.02,2
102/06/20,0.68,0.73,0.68,0.73,110000,78600,0.08,4
102/06/21,0.78,0.79,0.74,0.74,75000,58050,0.01,8
102/06/24,0.75,0.83,0.75,0.82,1573000,1282440,0.08,30
102/06/25,0.81,0.82,0.76,0.76,449000,356830,-0.06,11
102/06/26,0.76,0.78,0.76,0.76,85000,65000,,4
102/06/27,0.78,0.78,0.78,0.78,65000,50700,0.02,2
102/06/28,0.78,0.79,0.75,0.79,399000,300080,0.01,8
102/07/01,0.85,0.86,0.85,0.86,235000,200100,0.07,6
102/07/02,0.90,0.95,0.90,0.94,116000,106190,0.08,5
102/07/03,0.99,1.12,0.99,1.12,518000,538370,0.18,10
102/07/04,1.15,1.17,1.13,1.17,1227000,1411590,0.05,14
102/07/05,1.14,1.15,1.14,1.15,45000,51600,-0.02,2
102/07/08,1.24,1.40,1.23,1.40,266000,336870,0.25,8
102/07/09,1.42,1.42,1.39,1.39,20000,28140,-0.01,3
102/07/10,1.26,1.27,1.26,1.26,480000,605700,-0.13,7
102/07/11,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
102/07/12,1.27,1.28,1.27,1.28,66000,84380,0.03,4
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.25,1.26,1.24,1.24,74000,92450,X,3
102/07/17,1.25,1.25,1.25,1.25,10000,12500,0.01,1
102/07/18,1.50,1.50,1.48,1.48,12000,17960,0.23,2
102/07/19,1.56,1.60,1.56,1.60,28000,44320,0.12,3
102/07/22,1.68,1.68,1.68,1.68,26000,43680,0.08,1
102/07/23,1.45,1.45,1.45,1.45,27000,39150,-0.23,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.74,1.76,1.74,1.76,7000,12260,X,2
102/08/01,1.97,1.98,1.95,1.98,27000,53330,0.22,4
102/08/02,1.93,2.02,1.93,2.00,22000,42620,0.02,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.94,1.94,1.93,1.93,6000,11630,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.80,1.80,1.70,1.70,15000,26500,X,2
102/08/12,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
102/08/13,1.70,1.70,1.69,1.69,20000,33900,0.02,2
102/08/14,1.78,1.82,1.78,1.82,5000,8940,0.13,2
102/08/15,1.75,1.80,1.75,1.80,5000,8800,-0.02,2
102/08/16,1.82,1.82,1.82,1.82,1000,1820,0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.88,1.88,1.82,1.82,2000,3700,X,2
102/08/22,1.85,1.85,1.85,1.85,14000,25900,0.03,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.84,1.84,1.84,1.84,1000,1840,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.75,1.75,1.75,1.75,20000,35000,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,2.18,2.18,2.15,2.15,48000,104460,X,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/09/12,1.96,1.96,1.91,1.91,7000,13520,0.20,2
103/09/15,1.96,1.96,1.96,1.96,25000,49000,0.05,2
103/09/16,1.94,2.02,1.94,2.02,355000,712740,0.06,10
103/09/17,1.97,1.99,1.97,1.97,378000,750700,-0.05,6
103/09/18,1.95,1.95,1.94,1.94,130000,252860,-0.03,3
103/09/19,1.94,1.94,1.94,1.94,64000,124160,,1
103/09/22,1.98,2.04,1.98,2.04,408000,828880,0.10,6
103/09/23,2.25,2.44,2.21,2.44,2321000,5274900,0.40,31
103/09/24,2.73,2.98,2.67,2.98,3710000,10285370,0.54,57
103/09/25,2.81,2.89,2.67,2.89,2268000,6306560,-0.09,23
103/09/26,3.06,3.06,2.83,2.83,474000,1437830,-0.06,5
103/09/29,2.94,3.07,2.90,2.99,1201000,3605560,0.16,19
103/09/30,2.99,3.03,2.92,2.92,1263000,3795860,-0.07,17
103/10/01,3.01,3.01,2.81,2.81,217000,636270,-0.11,7
103/10/02,2.93,2.93,2.82,2.82,754000,2190220,0.01,11
103/10/03,2.86,2.87,2.82,2.82,866000,2468160,,8
103/10/06,2.81,2.81,2.59,2.59,814000,2204650,-0.23,10
103/10/07,2.86,2.86,2.82,2.82,550000,1566620,0.23,5
103/10/08,3.06,3.11,3.06,3.11,7000,21520,0.29,3
103/10/09,3.06,3.75,3.06,3.75,341000,1134720,0.64,8
103/10/13,4.32,4.32,4.02,4.19,378000,1617640,0.44,18
103/10/14,4.08,4.09,3.83,3.83,63000,248620,-0.36,11
103/10/15,3.18,3.59,3.18,3.59,880000,3008270,-0.24,25
103/10/16,3.64,3.64,3.55,3.61,606000,2164180,0.02,11
103/10/17,3.47,3.89,3.44,3.68,599000,2134740,0.07,39
103/10/20,3.51,3.69,3.51,3.69,12000,42800,0.01,3
103/10/21,3.55,3.55,3.48,3.48,112000,394830,-0.21,12
103/10/22,3.52,3.52,3.52,3.52,1000,3520,0.04,1
103/10/23,3.57,3.57,3.57,3.57,10000,35700,0.05,1
103/10/24,3.63,3.63,3.63,3.63,100000,363000,0.06,1
103/10/27,3.93,3.93,3.72,3.80,5000,19050,0.17,4
103/10/28,3.61,3.61,3.45,3.45,16000,56990,-0.35,6
103/10/29,3.40,3.40,3.17,3.17,110000,365710,-0.28,7
103/10/30,3.30,3.43,3.30,3.43,104000,343720,0.26,2
103/10/31,3.37,3.37,3.37,3.37,2000,6740,-0.06,1
103/11/03,3.08,3.08,3.08,3.08,1000,3080,-0.29,1
103/11/04,3.12,3.12,3.09,3.11,88000,273510,0.03,6
103/11/05,3.37,3.37,3.37,3.37,5000,16850,0.26,1
103/11/06,3.41,3.76,3.41,3.76,60000,215900,0.39,7
103/11/07,3.55,3.65,3.31,3.42,102000,359140,-0.34,9
103/11/10,2.91,2.93,2.72,2.77,714000,2009160,-0.65,20
103/11/11,2.74,2.79,2.74,2.79,92000,254180,0.02,3
103/11/12,2.69,2.69,2.69,2.69,92000,247480,-0.10,1
103/11/13,2.68,2.73,2.68,2.68,675000,1820950,-0.01,5
103/11/14,2.62,2.62,2.62,2.62,2000,5240,-0.06,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.81,2.97,2.77,2.97,134000,386780,X,6
103/11/19,2.89,2.89,2.89,2.89,110000,317900,-0.08,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.94,2.94,2.78,2.78,52000,152560,X,2
103/11/24,2.59,2.59,2.59,2.59,50000,129500,-0.19,1
103/11/25,2.72,2.74,2.62,2.62,300000,808000,0.03,3
103/11/26,2.56,2.57,2.47,2.56,800000,2021000,-0.06,8
103/11/27,2.34,2.34,2.11,2.24,731000,1648680,-0.32,6
103/11/28,2.19,2.24,2.19,2.24,140000,310600,,7
103/12/01,2.37,2.38,2.26,2.32,331000,771310,0.08,5
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,2.46,2.46,2.46,2.46,70000,172200,X,1
103/12/08,2.67,2.67,2.67,2.67,70000,186900,0.21,1
103/12/09,2.86,2.86,2.86,2.86,10000,28600,0.19,1
103/12/10,3.13,3.13,3.08,3.08,11000,33930,0.22,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,2.90,2.90,2.78,2.78,5000,14150,X,5
103/12/16,2.89,2.89,2.87,2.87,6000,17240,0.09,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,2.69,2.69,2.66,2.66,4000,10700,X,2
103/12/19,2.50,2.50,2.35,2.35,12000,28880,-0.31,6
103/12/22,2.34,2.34,2.34,2.34,5000,11700,-0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,2.18,2.18,2.03,2.03,8000,16880,X,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.15,2.15,2.15,2.15,2000,4300,X,1
103/12/27,2.10,2.10,2.10,2.10,2000,4200,-0.05,1
103/12/29,2.00,2.00,1.98,1.98,4000,7960,-0.12,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.97,1.97,1.97,1.97,2000,3940,X,1
104/01/06,2.16,2.16,2.16,2.16,1000,2160,0.19,1
104/01/07,1.75,1.75,1.51,1.51,16000,25020,-0.65,4
104/01/08,1.43,1.52,1.35,1.52,248000,345380,0.01,6
104/01/09,1.33,1.39,1.31,1.39,340000,462300,-0.13,8
104/01/12,1.30,1.36,1.30,1.36,360000,474300,-0.03,8
104/01/13,1.49,1.54,1.44,1.46,239000,358700,0.10,7
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.62,1.67,1.62,1.67,45000,74740,X,3
104/01/19,1.47,1.47,1.36,1.36,238000,328640,-0.31,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.21,1.23,1.20,1.22,515000,625010,X,13
104/01/22,1.10,1.18,1.10,1.15,1007000,1132230,-0.07,12
104/01/23,1.07,1.19,1.07,1.19,706000,800040,0.04,8
104/01/26,1.10,1.10,0.93,1.01,2169000,2191520,-0.18,29
104/01/27,0.96,0.99,0.93,0.96,1053000,1012690,-0.05,10
104/01/28,0.96,0.96,0.89,0.93,1399000,1304630,-0.03,12
104/01/29,0.99,1.08,0.99,1.00,2654000,2742020,0.07,20
104/01/30,1.08,1.16,1.04,1.16,1503000,1665140,0.16,12
104/02/02,1.20,1.30,1.20,1.28,696000,854200,0.12,10
104/02/03,1.14,1.14,1.13,1.13,9000,10190,-0.15,2
104/02/04,1.00,1.07,1.00,1.07,207000,221000,-0.06,2
104/02/05,1.05,1.09,1.05,1.09,600000,638780,0.02,5
104/02/06,1.18,1.34,1.17,1.34,667000,842370,0.25,6
104/02/09,1.20,1.21,1.03,1.05,489000,538030,-0.29,8
104/02/10,1.97,2.02,1.97,2.02,11000,22170,0.97,2
104/02/11,2.33,2.47,1.94,1.94,1041000,2373760,-0.08,31
104/02/12,1.96,1.96,1.84,1.87,358000,670960,-0.07,9
104/02/13,1.83,1.86,1.80,1.83,258000,472140,-0.04,7
104/02/24,1.27,1.40,1.27,1.34,579000,771780,-0.49,11
104/02/25,1.25,1.29,1.21,1.23,995000,1227300,-0.11,14
104/02/26,1.26,1.28,1.15,1.16,483000,595320,-0.07,12
104/03/02,1.10,1.10,1.06,1.09,491000,528750,-0.07,8
104/03/03,0.96,1.14,0.96,1.06,395000,422970,-0.03,18
104/03/04,1.00,1.05,0.93,1.05,227000,226550,-0.01,19
104/03/05,1.01,1.07,1.01,1.04,227000,237380,-0.01,17
104/03/06,1.25,1.25,1.12,1.20,388000,454260,0.16,22
104/03/09,1.37,1.58,1.37,1.58,87000,123260,0.38,13
105/01/20,2.05,2.05,2.01,2.01,100000,204960,0.09,2
105/01/21,2.06,2.06,2.06,2.06,35000,72100,0.05,2
105/01/22,1.87,1.87,1.87,1.87,35000,65450,-0.19,1
105/01/25,1.65,1.65,1.65,1.65,99000,163350,-0.22,1
105/01/26,1.71,1.71,1.71,1.71,20000,34200,0.06,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.57,1.57,1.37,1.37,320000,459000,X,3
105/01/29,1.31,1.31,1.31,1.31,300000,393000,-0.06,1
105/01/30,0.99,0.99,0.99,0.99,1000,990,-0.32,1
105/02/01,1.01,1.10,1.01,1.10,30000,30950,0.11,3
105/02/02,1.21,1.21,1.13,1.13,30000,35550,0.03,3
105/02/03,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.81,0.81,0.81,0.81,10000,8100,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.72,0.72,0.72,0.72,10000,7200,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.56,0.56,0.56,0.56,50000,28000,X,1
105/03/04,0.53,0.53,0.52,0.52,60000,31700,-0.04,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.64,0.64,0.64,0.64,110000,70400,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.57,0.57,0.57,0.57,10000,5700,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.54,0.54,0.54,0.54,10000,5400,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.52,0.52,0.52,0.52,10000,5200,X,1
105/03/25,0.55,0.55,0.55,0.55,10000,5500,0.03,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.32,1.36,1.32,1.36,364000,491500,X,5
106/04/17,1.40,1.51,1.40,1.47,307000,447480,0.11,9
106/04/18,1.43,1.46,1.42,1.42,447000,638580,-0.05,7
106/04/19,1.51,1.53,1.50,1.50,335000,508830,0.08,5
106/04/20,1.48,1.51,1.47,1.51,328000,488550,0.01,8
106/04/21,1.49,1.51,1.49,1.51,35000,52750,,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.46,1.46,1.45,1.45,35000,50800,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.38,1.38,1.38,1.38,2000,2760,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.44,1.45,1.44,1.45,116000,167440,0.00,2
106/05/03,1.43,1.43,1.43,1.43,76000,108680,-0.02,1
106/05/04,1.43,1.43,1.43,1.43,40000,57200,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.56,1.61,1.56,1.59,233000,369670,0.00,6
106/05/09,1.66,1.92,1.64,1.92,408000,698710,0.33,15
106/05/10,1.63,1.65,1.51,1.51,250000,403880,-0.41,11
106/05/11,1.52,1.52,1.52,1.52,4000,6080,0.01,3
106/05/12,1.37,1.43,1.31,1.43,51000,70330,-0.09,12
106/05/15,1.42,1.42,1.40,1.40,7000,9820,-0.03,3
106/05/16,1.47,1.47,1.47,1.47,1000,1470,0.07,1
106/05/17,1.37,1.37,1.37,1.37,3000,4110,-0.10,1
106/05/18,1.44,1.44,1.44,1.44,5000,7200,0.07,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.34,1.34,1.34,1.34,20000,26800,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.33,1.33,1.33,1.33,10000,13300,0.00,1
