109/09/22,6.15,6.15,6.15,6.15,3000,18450,-0.05,1
109/09/23,6.30,6.30,6.30,6.30,19000,119700,+0.15,2
109/09/24,5.65,5.65,5.50,5.50,49000,272350,-0.80,5
109/09/25,4.73,4.73,4.73,4.73,5000,23650,-0.77,1
109/09/28,4.77,4.79,4.77,4.79,34000,162780,+0.06,4
109/09/29,4.86,4.86,4.64,4.64,44000,207650,-0.15,9
109/09/30,4.41,4.41,4.35,4.35,19000,83130,-0.29,3
109/10/05,4.51,5.15,4.51,5.15,34000,164920,+0.80,6
109/10/06,5.45,5.70,5.35,5.70,110000,617600,+0.55,12
109/10/07,5.45,5.70,5.45,5.50,124000,686500,-0.20,22
109/10/08,5.50,5.50,5.20,5.20,38000,203200,-0.30,4
109/10/12,5.35,5.35,5.15,5.15,15000,79250,-0.05,2
109/10/13,4.60,4.60,4.56,4.56,15000,68600,-0.59,2
109/10/14,4.98,4.98,4.98,4.98,1000,4980,+0.42,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,4.14,4.14,3.92,3.92,20000,81040,-0.11,2
109/10/20,3.81,3.83,3.73,3.73,39000,147170,-0.19,3
109/10/21,3.64,3.64,3.64,3.64,20000,72800,-0.09,1
109/10/22,3.52,3.52,2.99,3.12,95000,302300,-0.52,8
109/10/23,3.18,3.18,3.18,3.18,45000,143100,+0.06,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.08,2.17,2.08,2.17,34000,72540,+0.17,3
109/11/09,1.82,1.98,1.82,1.98,135000,258870,-0.19,11
109/11/10,1.87,2.07,1.81,1.81,106000,201240,-0.17,5
109/11/11,1.86,1.86,1.84,1.84,21000,38740,+0.03,2
109/11/12,1.71,2.43,1.71,2.43,99000,202080,+0.59,7
109/11/13,1.93,1.93,1.81,1.81,54000,101740,-0.62,4
109/11/16,1.82,1.82,1.82,1.82,29000,52780,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.97,1.97,1.97,1.97,15000,29550,+0.34,1
109/11/19,2.10,2.10,2.03,2.03,17000,34650,+0.06,2
109/11/20,1.87,1.87,1.87,1.87,2000,3740,-0.16,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.72,0.76,0.72,0.76,43000,31280,+0.10,2
109/12/10,0.73,0.73,0.70,0.70,43000,30340,-0.06,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.54,0.54,0.54,0.54,46000,24840,-0.03,1
109/12/15,0.40,0.40,0.40,0.40,46000,18400,-0.14,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
