96/08/03,17.70,17.70,16.80,16.95,213827,3664292,-0.25,92
96/08/06,16.90,16.90,16.40,16.60,154000,2547300,-0.35,74
96/08/07,16.90,17.10,16.65,16.70,115000,1936550,+0.10,44
96/08/08,16.75,16.95,16.70,16.95,85000,1423300,+0.25,37
96/08/09,17.40,18.10,16.85,17.85,526580,9298916,+0.90,181
96/08/10,17.25,18.00,17.25,17.85,133000,2358550,0.00,64
96/08/13,17.70,18.40,17.55,17.65,274000,4915800,-0.20,103
96/08/14,17.65,18.00,17.15,17.20,83143,1456595,-0.45,51
96/08/15,17.20,17.35,16.00,16.00,249281,4114769,-1.20,98
96/08/16,15.80,15.80,15.00,15.40,314000,4787300,-0.60,107
96/08/17,14.80,15.40,14.80,14.80,142029,2130037,-0.60,53
96/08/20,15.20,15.35,15.05,15.20,145435,2205173,+0.40,54
96/08/21,15.20,15.25,14.15,14.15,512000,7389000,-1.05,126
96/08/22,14.15,14.40,14.15,14.40,135270,1927011,+0.25,46
96/08/23,14.40,15.00,14.40,14.90,197916,2898556,+0.50,72
96/08/24,14.50,15.10,14.50,14.90,44000,649800,0.00,22
96/08/27,14.90,15.45,14.90,15.10,197000,2990000,+0.20,64
96/08/28,15.00,15.50,15.00,15.40,202000,3090050,+0.30,84
96/08/29,15.10,15.40,15.00,15.30,97000,1475350,-0.10,38
96/08/30,15.60,15.70,15.35,15.65,206000,3203500,+0.35,67
96/08/31,15.85,16.20,15.60,15.60,275240,4402595,-0.05,79
96/09/03,15.60,16.20,15.60,15.90,101000,1601800,+0.30,34
96/09/04,16.00,16.00,15.60,15.60,27000,425800,-0.30,19
96/09/05,15.60,15.65,15.35,15.35,88000,1361400,-0.25,32
96/09/06,15.10,15.35,15.10,15.20,90000,1368800,-0.15,29
96/09/07,15.25,15.55,15.20,15.20,105000,1613700,0.00,41
96/09/10,15.30,15.80,15.30,15.65,118000,1848000,+0.45,68
96/09/11,15.95,15.95,15.65,15.65,58000,916250,0.00,20
96/09/12,15.70,15.85,15.55,15.55,70000,1096450,-0.10,30
96/09/13,15.80,15.80,15.40,15.40,76000,1179700,-0.15,33
96/09/14,15.20,15.45,15.20,15.40,38000,581250,0.00,25
96/09/17,15.25,15.40,14.85,15.00,228000,3441350,-0.40,52
96/09/19,15.10,15.25,15.00,15.00,145000,2183900,0.00,47
96/09/20,15.05,15.20,14.95,14.95,82756,1242488,-0.05,29
96/09/21,15.00,15.25,14.90,15.00,144675,2169887,+0.05,68
96/09/26,15.00,15.20,14.90,14.95,192808,2891264,-0.05,98
96/09/27,15.00,15.40,14.85,15.35,214908,3267302,+0.40,104
96/09/28,15.40,15.70,15.20,15.50,112522,1730784,+0.15,69
96/09/29,15.50,15.75,15.40,15.45,183053,2842455,-0.05,75
96/10/01,15.60,15.70,15.40,15.65,159192,2474972,+0.20,72
96/10/02,15.80,16.10,15.70,15.80,147486,2336625,+0.15,76
96/10/03,15.50,15.90,15.50,15.60,60533,951328,-0.20,31
96/10/04,15.80,15.80,15.50,15.55,74000,1157946,-0.05,42
96/10/05,15.50,15.50,15.30,15.30,83981,1292560,-0.25,38
96/10/08,15.50,15.50,15.15,15.35,94286,1442640,+0.05,41
96/10/09,15.05,15.40,15.00,15.30,130766,1979553,-0.05,55
96/10/11,15.40,15.40,15.05,15.25,53236,805661,-0.05,32
96/10/12,15.10,15.25,14.90,14.90,104916,1575897,-0.35,43
96/10/15,14.90,15.00,14.90,14.90,42806,640007,0.00,27
96/10/16,14.80,15.00,14.80,15.00,48689,722465,+0.10,25
96/10/17,14.70,14.80,14.60,14.75,61338,903985,-0.25,46
96/10/18,14.75,14.95,14.65,14.95,60072,886821,+0.20,40
96/10/19,14.95,15.35,14.95,15.05,135460,2058353,+0.10,59
96/10/22,14.90,15.00,14.70,14.80,68306,1013528,-0.25,28
96/10/23,15.00,15.50,15.00,15.10,112921,1720115,+0.30,42
96/10/24,15.35,15.35,14.80,14.90,108411,1626832,-0.20,38
96/10/25,15.45,15.45,15.00,15.30,94927,1441090,+0.40,35
96/10/26,15.10,15.25,14.90,14.90,206003,3081192,-0.40,64
96/10/29,14.90,15.20,14.90,15.10,77999,1171535,+0.20,29
96/10/30,15.00,15.20,14.90,14.90,291336,4368836,-0.20,69
96/10/31,14.80,15.00,14.60,14.80,153970,2263058,-0.10,43
96/11/01,14.90,14.90,14.50,14.50,290462,4259852,-0.30,71
96/11/02,14.75,14.75,14.50,14.60,37000,537450,+0.10,19
96/11/05,14.75,14.75,14.35,14.35,51000,737100,-0.25,26
96/11/06,14.40,14.80,14.35,14.40,62153,903387,+0.05,34
96/11/07,14.50,14.65,14.45,14.50,27285,396858,+0.10,21
96/11/08,14.45,14.45,13.95,14.05,159535,2267358,-0.45,48
96/11/09,14.10,14.10,13.90,14.00,88153,1235226,-0.05,41
96/11/12,13.90,14.00,13.65,13.90,140377,1946552,-0.10,81
96/11/13,13.90,14.00,13.70,13.85,125382,1737007,-0.05,46
96/11/14,12.90,14.20,12.90,14.15,312271,4222834,+0.30,109
96/11/15,14.15,14.25,14.00,14.00,37115,522948,-0.15,15
96/11/16,14.00,14.00,14.00,14.00,22227,311178,0.00,15
96/11/19,14.20,14.20,13.90,13.90,45230,631297,-0.10,13
96/11/20,13.95,13.95,13.70,13.90,41230,566996,0.00,16
96/11/21,13.65,13.90,13.60,13.60,74474,1017798,-0.30,29
96/11/22,13.60,13.70,13.60,13.60,28000,381400,0.00,10
96/11/23,13.55,13.75,13.50,13.50,80077,1085980,-0.10,30
96/11/26,13.50,13.70,13.50,13.55,11807,159863,+0.05,7
96/11/27,13.55,13.55,13.30,13.35,44007,592642,-0.20,16
96/11/28,13.30,13.30,13.25,13.30,26000,345750,-0.05,12
96/11/29,13.45,13.50,13.20,13.50,66377,883551,+0.20,30
96/11/30,13.40,13.60,13.40,13.50,37612,507850,0.00,11
96/12/03,13.40,13.40,13.20,13.25,39765,529571,-0.25,17
96/12/04,13.25,13.45,13.20,13.30,38536,512125,+0.05,20
96/12/05,13.20,13.45,13.20,13.45,12115,161828,+0.15,10
96/12/06,13.50,13.50,13.10,13.20,85268,1129223,-0.25,35
96/12/07,13.40,13.40,13.25,13.25,16230,215613,+0.05,12
96/12/10,13.25,13.25,13.15,13.15,13000,171300,-0.10,7
96/12/11,13.35,13.40,13.05,13.05,48000,632700,-0.10,20
96/12/12,13.15,13.20,13.00,13.00,14000,183550,-0.05,9
96/12/13,13.25,13.40,12.70,12.70,224115,2924299,-0.30,68
96/12/14,12.60,13.20,12.60,12.85,171000,2211700,+0.15,58
96/12/17,12.90,12.90,12.10,12.10,182000,2273650,-0.75,42
96/12/18,11.50,12.20,11.50,11.60,178646,2104379,-0.50,61
96/12/19,11.80,12.20,11.65,12.20,91230,1086283,+0.60,38
96/12/20,12.20,12.20,11.70,11.70,56000,668300,-0.50,26
96/12/21,12.10,12.30,11.80,11.80,98000,1179450,+0.10,39
96/12/24,12.00,12.00,11.80,11.85,113115,1343707,+0.05,17
96/12/25,11.85,12.35,11.85,12.05,87000,1057900,+0.20,23
96/12/26,11.90,12.35,11.90,12.20,26000,316350,+0.15,14
96/12/27,12.10,12.50,12.10,12.25,32691,402330,+0.05,15
96/12/28,12.55,12.55,12.25,12.45,24000,299150,+0.20,17
96/12/31,12.50,13.05,12.50,13.05,118153,1505896,+0.60,35
97/01/02,13.00,13.45,12.80,13.15,427805,5635215,+0.10,36
97/01/03,13.20,13.40,13.10,13.30,93230,1232755,+0.15,34
97/01/04,13.20,14.00,13.20,13.60,436230,5967505,+0.30,59
97/01/07,13.75,14.00,13.30,14.00,444576,6013253,+0.40,109
97/01/08,13.60,14.50,13.60,13.85,738115,10610775,-0.15,81
97/01/09,13.65,14.20,13.65,13.90,521576,7238198,+0.05,56
97/01/10,14.10,14.15,13.90,14.10,84000,1180750,+0.20,12
97/01/11,13.60,14.15,13.60,13.65,208230,2924354,-0.45,40
97/01/14,13.95,13.95,13.05,13.05,101000,1352450,-0.60,33
97/01/15,13.40,13.80,13.00,13.80,880156,11600137,+0.75,86
97/01/16,13.80,14.20,13.60,14.15,115187,1613168,+0.35,45
97/01/17,14.45,14.90,14.00,14.05,834000,12365250,-0.10,69
97/01/18,14.00,14.20,14.00,14.10,9000,127000,+0.05,7
97/01/21,13.85,14.00,13.30,13.30,48002,656428,-0.80,18
97/01/22,12.40,13.00,12.40,12.60,123000,1560350,-0.70,51
97/01/23,12.60,13.20,12.60,13.20,906355,11560099,+0.60,63
97/01/24,13.75,13.80,13.20,13.80,158309,2137714,+0.60,55
97/01/25,13.50,14.50,13.50,14.50,289576,4116394,+0.70,48
97/01/28,14.40,14.50,14.10,14.40,229153,3296337,-0.10,55
97/01/29,14.50,15.25,14.15,15.25,567999,8342885,+0.85,114
97/01/30,15.35,15.35,14.65,15.00,95188,1438812,-0.25,54
97/01/31,15.05,15.80,14.40,15.70,898513,13699024,+0.70,196
97/02/01,15.50,16.15,15.05,15.05,1953000,31289400,-0.65,174
97/02/12,14.20,15.00,14.20,14.70,1443000,20522000,-0.35,44
97/02/13,14.70,15.70,14.50,15.70,602386,9012758,+1.00,124
97/02/14,16.00,16.40,15.70,16.05,2283572,37243494,+0.35,127
97/02/15,15.60,15.90,15.55,15.55,64000,1001500,-0.50,35
97/02/18,15.60,16.00,15.60,16.00,116208,1853078,+0.45,80
97/02/19,16.00,16.35,16.00,16.30,465496,7560283,+0.30,106
97/02/20,16.30,16.40,16.15,16.30,233533,3810883,0.00,87
97/02/21,16.35,16.90,16.20,16.90,300584,4949010,+0.60,93
97/02/22,16.50,16.65,16.50,16.50,66307,1097834,-0.40,28
97/02/25,15.65,17.50,15.65,17.20,1273487,21168074,+0.70,140
97/02/26,17.20,17.20,16.50,16.90,39322,657107,-0.30,31
97/02/27,16.70,17.45,16.70,16.80,1333599,22998502,-0.10,152
97/02/29,16.70,16.95,16.50,16.55,89960,1506393,-0.25,27
97/03/03,16.10,16.75,16.00,16.50,73899,1209445,-0.05,42
97/03/04,16.50,17.40,16.30,17.30,1752421,29850890,+0.80,114
97/03/05,17.20,17.35,16.75,17.10,839775,14522595,-0.20,81
97/03/06,17.25,17.35,17.00,17.00,629539,10862357,-0.10,72
97/03/07,16.90,16.90,16.50,16.65,50541,842056,-0.35,23
97/03/10,16.30,16.55,15.80,16.15,569482,9130386,-0.50,43
97/03/11,15.20,16.65,15.20,16.60,2029230,32229245,+0.45,86
97/03/12,16.10,16.50,16.10,16.35,40383,661604,-0.25,25
97/03/13,16.10,16.20,16.10,16.10,27000,435700,-0.25,10
97/03/14,16.10,16.35,15.75,15.75,247115,3913844,-0.35,30
97/03/17,15.80,16.05,15.60,15.75,332576,5245585,0.00,36
97/03/18,15.60,15.90,15.60,15.85,28566,447686,+0.10,8
97/03/19,15.85,16.00,15.70,15.85,324810,5139867,0.00,17
97/03/20,16.15,16.15,15.55,15.90,111000,1762050,+0.05,25
97/03/21,15.90,16.00,15.60,15.90,48537,768038,0.00,21
97/03/24,16.60,16.60,16.05,16.10,71345,1168870,+0.20,26
97/03/25,16.50,16.50,15.50,15.55,229230,3638142,-0.55,138
97/03/26,15.85,15.85,15.30,15.30,117368,1809343,-0.25,31
97/03/27,15.30,15.40,15.20,15.30,35552,544189,0.00,16
97/03/28,15.10,16.30,15.05,15.85,1188115,18685705,+0.55,85
97/03/31,16.45,16.45,15.60,16.40,1008080,16152823,+0.55,115
97/04/01,16.40,17.10,16.15,16.50,1275000,21498800,+0.10,80
97/04/02,16.60,16.60,16.30,16.35,39576,648731,-0.15,20
97/04/03,16.50,16.60,16.50,16.60,13576,224204,+0.25,7
97/04/07,16.40,16.55,16.25,16.50,31153,511132,-0.10,16
97/04/08,16.50,16.50,16.10,16.40,24467,397210,-0.10,16
97/04/09,16.15,16.45,16.15,16.20,53000,860200,-0.20,23
97/04/10,16.20,16.20,16.10,16.10,58300,940030,-0.10,30
97/04/11,16.30,16.30,16.00,16.00,43390,699250,-0.10,21
97/04/14,16.00,16.10,15.90,15.90,50052,799957,-0.10,24
97/04/15,16.25,16.25,15.90,16.10,72000,1156750,+0.20,23
97/04/16,16.10,16.10,15.75,16.00,48074,767057,-0.10,21
97/04/17,16.25,16.25,16.00,16.00,65236,1047602,0.00,22
97/04/18,16.20,16.20,15.80,16.00,30718,490065,0.00,16
97/04/21,16.10,16.10,15.90,16.10,80999,1297633,+0.10,30
97/04/22,16.10,16.60,16.10,16.20,65584,1066850,+0.10,36
97/04/23,15.90,16.30,15.90,16.00,45170,722642,-0.20,19
97/04/24,16.00,16.30,15.95,15.95,71230,1144584,-0.05,30
97/04/25,15.90,16.00,15.80,15.85,44115,698505,-0.10,21
97/04/28,15.70,15.85,15.70,15.70,22306,351123,-0.15,9
97/04/29,15.55,15.70,15.05,15.20,116314,1783403,-0.50,82
97/04/30,15.25,15.45,15.20,15.45,50048,763034,+0.25,17
97/05/02,15.70,15.70,15.40,15.40,7000,109300,-0.05,5
97/05/05,15.40,15.65,15.40,15.65,11000,169650,+0.25,6
97/05/06,15.60,15.70,15.50,15.70,4115,64194,+0.05,4
97/05/07,15.70,15.70,15.45,15.45,25153,393340,-0.25,14
97/05/08,15.45,15.70,15.40,15.65,23000,359050,+0.20,13
97/05/09,15.40,15.50,15.40,15.40,20000,308200,-0.25,12
97/05/12,15.20,15.40,15.20,15.25,45306,694420,-0.15,14
97/05/13,15.25,15.25,15.20,15.20,7691,116934,-0.05,5
97/05/14,15.30,15.80,15.20,15.80,25230,388511,+0.60,20
97/05/15,15.80,15.85,15.75,15.85,16001,252315,+0.05,8
97/05/16,15.90,16.45,15.90,16.30,125244,2032252,+0.45,56
97/05/19,16.00,16.60,16.00,16.15,38460,622610,-0.15,23
97/05/20,16.30,16.40,16.00,16.30,72230,1173476,+0.15,30
97/05/21,16.10,16.10,15.50,15.90,25000,393100,-0.40,17
97/05/22,16.30,16.40,16.10,16.10,75500,1221650,+0.20,33
97/05/23,16.20,16.20,15.90,16.00,28115,450378,-0.10,11
97/05/26,16.20,17.10,16.10,16.60,481000,8098300,+0.60,190
97/05/27,17.10,17.50,16.70,16.85,413113,7084387,+0.25,164
97/05/28,17.10,17.10,16.45,16.45,119000,2002300,-0.40,46
97/05/29,16.75,16.75,16.05,16.10,131122,2122864,-0.35,59
97/05/30,16.15,16.50,15.95,16.50,124576,2008346,+0.40,48
97/06/02,16.45,17.20,16.10,16.90,178729,3018745,+0.40,78
97/06/03,16.85,17.00,16.65,16.65,96003,1617250,-0.25,41
97/06/04,16.35,16.70,16.35,16.50,39269,653761,-0.15,11
97/06/05,16.70,17.10,16.35,16.80,111100,1854369,+0.30,48
97/06/06,16.80,17.05,16.70,17.00,132029,2236193,+0.20,46
97/06/09,16.80,18.15,16.60,18.15,1197697,21483846,+1.15,421
97/06/10,18.50,18.95,18.00,18.05,922534,17041782,-0.10,400
97/06/11,18.15,18.15,16.80,17.30,311001,5377267,-0.75,151
97/06/12,16.80,17.30,16.40,16.45,118509,1966196,-0.85,74
97/06/13,16.60,17.30,16.45,16.90,260230,4369964,+0.45,113
97/06/16,16.90,17.75,16.90,17.25,251000,4366400,+0.35,128
97/06/17,17.20,17.50,16.85,16.85,161200,2762240,-0.40,72
97/06/18,16.85,16.90,16.55,16.55,208115,3477585,-0.30,77
97/06/19,16.55,16.75,16.50,16.60,63154,1045640,+0.05,32
97/06/20,16.80,17.00,16.30,17.00,128282,2129612,+0.40,70
97/06/23,16.50,16.60,16.50,16.50,19000,313900,-0.50,11
97/06/24,16.60,16.65,16.10,16.50,84922,1388370,0.00,38
97/06/25,16.50,16.50,16.25,16.30,25949,424772,-0.20,21
97/06/26,16.00,16.25,15.90,15.90,90000,1442250,-0.40,42
97/06/27,15.20,15.65,15.00,15.25,140000,2139800,-0.65,48
97/06/30,15.00,15.10,14.40,14.40,146345,2169930,-0.85,59
97/07/01,14.90,14.90,13.70,13.80,232001,3285863,-0.60,69
97/07/02,13.80,14.40,13.80,14.20,281000,3948300,+0.40,66
97/07/03,14.20,14.80,14.20,14.60,35050,509085,+0.40,20
97/07/04,14.50,14.50,14.20,14.20,6000,85800,-0.40,3
97/07/07,14.20,14.85,14.15,14.85,6115,88156,+0.65,9
97/07/08,14.60,14.60,14.00,14.35,48003,685692,-0.50,25
97/07/09,14.35,14.50,14.10,14.10,31000,443200,-0.25,10
97/07/10,14.50,14.90,14.30,14.60,62001,903414,+0.50,23
97/07/11,14.40,15.35,14.40,15.25,103002,1549730,+0.65,43
97/07/14,15.00,16.05,15.00,15.60,104000,1615300,+0.35,50
97/07/15,15.40,15.50,14.80,15.20,40783,612423,-0.40,20
97/07/16,15.30,15.40,14.50,14.90,54083,808335,-0.30,21
97/07/17,15.45,15.45,14.35,14.75,117003,1706892,-0.15,63
97/07/18,14.50,14.70,14.20,14.70,57000,821000,-0.05,25
97/07/21,14.70,14.85,14.55,14.80,55002,807029,+0.10,16
97/07/22,14.75,14.75,14.40,14.50,27270,395688,-0.30,22
97/07/23,14.25,14.85,14.25,14.80,114604,1670028,+0.30,47
97/07/24,15.20,15.20,14.65,14.70,88762,1324909,-0.10,46
97/07/25,14.50,14.90,14.50,14.50,25000,364000,-0.20,11
97/07/29,14.75,14.75,14.40,14.50,71000,1034000,0.00,23
97/07/30,14.65,14.65,14.50,14.50,139000,2027350,0.00,22
97/07/31,14.65,15.00,14.60,14.65,40000,587550,+0.15,22
97/08/01,14.60,14.65,14.50,14.50,57047,830355,-0.15,20
97/08/04,14.20,14.70,14.20,14.70,20000,291550,+0.20,8
97/08/05,14.70,14.70,14.40,14.50,54115,785156,-0.20,24
97/08/06,14.90,14.90,14.35,14.60,89099,1301604,+0.10,36
97/08/07,14.35,14.70,14.35,14.70,44000,642650,+0.10,12
97/08/08,14.70,15.30,14.70,15.15,104009,1568387,+0.45,57
97/08/11,13.90,14.30,13.90,14.30,113001,1597414,,61
97/08/12,15.00,15.00,14.00,14.50,37004,545258,+0.20,23
97/08/13,14.60,14.60,14.30,14.60,48000,689100,+0.10,6
97/08/14,14.40,14.65,14.35,14.40,275345,3984633,-0.20,22
97/08/15,14.50,14.50,14.15,14.15,37000,532350,-0.25,13
97/08/18,14.05,14.05,13.90,13.90,26003,362842,-0.25,13
97/08/19,14.20,14.30,14.20,14.20,3327,47376,+0.30,4
97/08/20,13.90,14.15,13.90,14.15,10003,140692,-0.05,9
97/08/21,13.95,14.10,13.90,13.90,17003,236792,-0.25,10
97/08/22,13.70,13.80,13.20,13.80,40007,541793,-0.10,33
97/08/25,13.60,13.60,13.30,13.30,23008,309154,-0.50,16
97/08/26,13.50,13.50,13.00,13.25,14053,185297,-0.05,21
97/08/27,13.30,13.80,13.30,13.80,17130,233126,+0.55,20
97/08/28,13.50,13.60,13.10,13.10,20205,269765,-0.70,21
97/08/29,13.50,13.50,13.00,13.05,30004,396402,-0.05,14
97/09/01,13.00,13.20,13.00,13.00,30000,391350,-0.05,11
97/09/02,13.15,13.15,13.00,13.00,32009,417467,0.00,15
97/09/03,13.10,13.10,12.70,12.70,38006,491122,-0.30,17
97/09/04,12.70,12.70,12.00,12.40,109004,1336048,-0.30,26
97/09/05,12.00,12.40,12.00,12.05,84003,1018136,-0.35,34
97/09/08,12.30,12.45,12.20,12.35,52000,641700,+0.30,22
97/09/09,12.35,12.35,12.10,12.10,32001,389062,-0.25,10
97/09/10,12.00,12.40,12.00,12.40,10000,122500,+0.30,6
97/09/11,12.40,12.40,12.40,12.40,5000,62000,0.00,1
97/09/12,12.50,12.50,12.20,12.50,4115,51126,+0.10,5
97/09/15,12.20,12.50,11.75,11.75,69000,841400,-0.75,20
97/09/16,11.40,11.80,10.95,11.25,130003,1438383,-0.50,57
97/09/17,11.25,11.35,11.25,11.30,70003,788033,+0.05,22
97/09/18,11.20,11.30,10.70,11.25,58576,649100,-0.05,30
97/09/19,11.60,11.70,11.20,11.45,77004,889944,+0.20,31
97/09/22,11.70,11.70,11.35,11.35,39014,449454,-0.10,21
97/09/23,11.05,11.70,11.05,11.30,23230,264473,-0.05,24
97/09/24,11.30,11.50,11.10,11.50,84005,938456,+0.20,35
97/09/25,11.35,11.65,11.30,11.40,22112,251588,-0.10,16
97/09/26,10.65,11.20,10.65,11.05,60008,652288,-0.35,23
97/09/30,10.45,10.55,10.30,10.55,112689,1164882,-0.50,42
97/10/01,10.50,10.70,10.50,10.70,12306,130470,+0.15,14
97/10/02,10.70,11.00,10.70,11.00,44720,489963,+0.30,27
97/10/03,11.00,11.10,11.00,11.10,27758,305661,+0.10,16
97/10/06,11.00,11.00,10.70,10.80,30711,337321,-0.30,13
97/10/07,10.80,10.95,10.80,10.95,3352,36572,+0.15,9
97/10/08,10.95,10.95,10.20,10.50,43102,447793,-0.45,23
97/10/09,10.10,10.50,9.80,10.50,74012,743802,0.00,44
97/10/13,10.15,11.00,10.15,11.00,74029,764165,+0.50,29
97/10/14,11.00,11.50,10.65,11.45,162533,1838072,+0.45,52
97/10/15,11.10,11.50,11.10,11.20,20588,232125,-0.25,16
97/10/16,10.85,11.25,10.85,11.20,26695,294800,0.00,25
97/10/17,11.50,11.60,11.00,11.10,80402,897722,-0.10,34
97/10/20,10.80,10.80,10.80,10.80,88102,951501,-0.30,8
97/10/21,10.80,10.80,10.75,10.75,40000,430400,-0.05,15
97/10/22,10.90,10.90,10.75,10.75,31774,342031,0.00,19
97/10/23,10.70,10.70,10.40,10.40,17000,178100,-0.35,16
97/10/24,10.15,10.45,10.05,10.45,44355,451441,+0.05,33
97/10/27,10.45,10.45,10.15,10.45,41002,422920,0.00,28
97/10/28,10.20,10.60,10.00,10.50,74055,763977,+0.05,33
97/10/29,10.50,10.50,10.05,10.50,31000,321350,0.00,16
97/10/30,10.50,10.90,10.45,10.70,47001,502560,+0.20,21
97/10/31,10.70,11.40,10.40,11.05,106706,1167916,+0.35,50
97/11/03,11.50,11.50,10.90,11.05,37586,417996,0.00,22
97/11/04,11.05,11.40,11.05,11.25,49207,549518,+0.20,38
97/11/05,11.40,11.80,11.25,11.40,52102,600602,+0.15,27
97/11/06,11.00,11.10,10.70,10.95,14001,152911,-0.45,13
97/11/07,11.00,11.70,11.00,11.70,266031,3101111,+0.75,182
97/11/10,12.30,12.50,11.90,12.50,478149,5916245,+0.80,164
97/11/11,12.40,13.35,12.40,13.20,535233,6976151,+0.70,192
97/11/12,12.60,13.10,12.30,12.40,221085,2746304,-0.80,95
97/11/13,11.60,12.10,11.55,11.55,141278,1638960,-0.85,61
97/11/14,11.80,12.35,11.80,12.20,506888,6165794,+0.65,167
97/11/17,12.00,12.30,11.40,11.45,186143,2200336,-0.75,80
