109/08/25,0.50,0.54,0.50,0.54,22000,11640,+0.05,3
109/08/26,0.52,0.57,0.52,0.55,438000,247890,+0.01,12
109/08/27,0.57,0.57,0.55,0.56,417000,234490,+0.01,17
109/08/28,0.54,0.54,0.52,0.52,36000,18740,-0.04,3
109/08/31,0.49,0.49,0.49,0.49,35000,17150,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.58,0.65,0.58,0.64,645000,379780,+0.14,9
109/09/03,0.59,0.61,0.56,0.61,595000,343150,-0.03,17
109/09/04,0.55,0.55,0.55,0.55,36000,19800,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.51,0.51,0.50,0.51,100000,50600,+0.08,5
109/09/11,0.40,0.48,0.40,0.45,229000,98780,-0.06,20
109/09/14,0.44,0.46,0.44,0.46,129000,58790,+0.01,12
109/09/15,0.48,0.51,0.48,0.50,55000,27400,+0.04,3
109/09/16,0.50,0.58,0.50,0.58,89000,47030,+0.08,7
109/09/17,0.52,0.54,0.52,0.54,245000,130420,-0.04,12
109/09/18,0.52,0.53,0.52,0.52,211000,110770,-0.02,11
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.50,0.58,0.50,0.58,155000,82900,+0.05,5
109/09/23,0.58,0.60,0.57,0.57,242000,140900,-0.01,14
109/09/24,0.50,0.50,0.45,0.45,107000,49050,-0.12,3
109/09/25,0.38,0.38,0.38,0.38,3000,1140,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.43,0.43,0.43,0.43,33000,14190,+0.08,2
109/10/06,0.45,0.51,0.45,0.51,101000,48410,+0.08,6
109/10/07,0.49,0.49,0.48,0.48,21000,10190,-0.03,4
109/10/08,0.57,0.57,0.57,0.57,52000,29640,+0.09,2
109/10/12,0.59,0.69,0.59,0.69,161000,102090,+0.12,5
109/10/13,0.65,0.76,0.65,0.76,479000,332250,+0.07,15
109/10/14,0.75,0.75,0.69,0.70,387000,285360,-0.06,22
109/10/15,0.66,0.66,0.63,0.64,26000,16710,-0.06,3
109/10/16,0.58,0.67,0.58,0.66,250000,157150,+0.02,9
109/10/19,0.62,0.62,0.59,0.61,225000,136900,-0.05,15
109/10/20,0.64,0.67,0.58,0.58,43000,27310,-0.03,5
109/10/21,0.62,0.70,0.62,0.70,54000,35800,+0.12,5
109/10/22,0.64,0.64,0.64,0.64,33000,21120,-0.06,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.55,0.56,0.55,0.55,106000,58700,-0.01,3
109/10/28,0.55,0.55,0.54,0.54,106000,57250,-0.01,3
109/10/29,0.54,0.55,0.54,0.55,42000,22700,+0.01,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.47,0.47,0.47,0.47,77000,36190,+0.01,1
109/11/13,0.45,0.45,0.45,0.45,77000,34650,-0.02,1
