101/02/13,0.16,0.18,0.16,0.17,254000,41110,0.01,5
101/02/14,0.14,0.14,0.13,0.13,109000,15160,-0.04,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.11,0.13,0.11,0.13,30000,3500,,2
101/02/17,0.13,0.13,0.13,0.13,10000,1300,,1
101/02/20,0.09,0.09,0.09,0.09,10000,900,-0.04,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.04,0.05,0.04,0.05,83000,3950,-0.03,4
101/02/23,0.03,0.04,0.03,0.04,234000,9000,-0.01,5
102/08/02,0.96,0.97,0.96,0.97,263000,253130,-0.03,3
102/08/05,0.94,0.94,0.93,0.93,263000,246570,-0.04,3
102/08/06,1.04,1.08,1.04,1.08,72000,77210,0.15,5
102/08/07,1.12,1.12,1.10,1.12,225000,250880,0.04,9
102/08/08,1.12,1.16,1.12,1.15,186000,209410,0.03,6
102/08/09,1.19,1.23,1.19,1.22,122000,147410,0.07,6
102/08/12,1.17,1.17,1.15,1.15,80000,92520,-0.07,4
102/08/13,1.16,1.16,1.16,1.16,4000,4640,0.01,1
102/08/14,1.23,1.23,1.23,1.23,50000,61500,0.07,3
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.18,1.18,1.14,1.14,20000,23200,X,2
102/08/19,1.26,1.27,1.26,1.27,26000,32920,0.13,2
102/08/20,1.23,1.26,1.23,1.26,36000,44900,-0.01,3
102/08/22,1.38,1.39,1.38,1.39,50000,69350,0.13,5
102/08/23,1.28,1.28,1.21,1.21,32000,39190,-0.18,4
102/08/26,1.24,1.24,1.24,1.24,2000,2480,0.03,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.31,1.31,1.31,1.31,10000,13100,X,1
102/08/29,1.13,1.13,1.13,1.13,10000,11300,-0.18,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.07,1.07,1.04,1.04,30000,31600,X,3
102/09/03,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
102/09/04,0.99,0.99,0.96,0.96,20000,19500,-0.04,2
102/09/05,0.94,0.94,0.89,0.91,62000,56590,-0.05,26
102/09/06,0.92,0.93,0.91,0.93,62000,57290,0.02,9
102/09/09,0.88,0.88,0.86,0.86,60000,52200,-0.07,2
102/09/10,0.86,0.90,0.86,0.86,90000,78600,,3
102/09/11,0.89,0.91,0.89,0.91,94000,83740,0.05,3
102/09/12,0.84,0.84,0.84,0.84,125000,105000,-0.07,4
102/09/13,0.89,0.89,0.88,0.88,14000,12360,0.04,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.78,0.78,0.77,0.77,105000,81750,X,3
102/09/17,0.80,0.80,0.80,0.80,10000,8000,0.03,1
102/09/18,0.78,0.78,0.78,0.78,21000,16380,-0.02,1
102/09/23,0.78,0.78,0.78,0.78,90000,70200,,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.76,0.76,0.74,0.76,213000,159900,X,3
102/09/27,0.77,0.77,0.77,0.77,30000,23100,0.01,1
102/09/30,0.79,0.79,0.78,0.78,40000,31500,0.01,2
102/10/01,0.75,0.75,0.74,0.74,327000,242180,-0.04,6
102/10/02,0.67,0.67,0.67,0.67,25000,16750,-0.07,2
102/10/03,0.61,0.61,0.53,0.56,219000,125420,-0.11,6
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.62,0.62,0.61,0.61,75000,45800,X,3
102/10/08,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
102/10/09,0.60,0.60,0.59,0.59,179000,106110,-0.01,3
102/10/11,0.58,0.58,0.56,0.56,220000,126700,-0.03,4
102/10/14,0.64,0.64,0.63,0.64,519000,328810,0.08,9
102/10/15,0.59,0.60,0.56,0.56,485000,283550,-0.08,9
102/10/16,0.57,0.57,0.56,0.56,526000,298330,,7
102/10/17,0.53,0.53,0.48,0.48,590000,294700,-0.08,10
102/10/18,0.46,0.47,0.46,0.46,175000,81100,-0.02,5
102/10/21,0.48,0.48,0.48,0.48,99000,47520,0.02,1
102/10/22,0.44,0.44,0.42,0.42,406000,172600,-0.06,6
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.43,0.43,0.41,0.42,172000,72310,X,3
102/10/25,0.42,0.42,0.42,0.42,99000,41580,,1
102/10/28,0.43,0.43,0.43,0.43,129000,55470,0.01,2
102/10/29,0.40,0.41,0.40,0.41,20000,8100,-0.02,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.38,0.38,0.37,0.37,198000,74250,X,2
102/11/01,0.37,0.37,0.37,0.37,15000,5550,,1
102/11/04,0.43,0.46,0.43,0.46,403000,176670,0.09,7
102/11/05,0.51,0.53,0.51,0.53,138000,72940,0.07,3
102/11/06,0.52,0.55,0.52,0.54,233000,125570,0.01,8
102/11/07,0.50,0.52,0.50,0.52,375000,191220,-0.02,4
102/11/08,0.53,0.53,0.52,0.52,354000,186740,,5
102/11/11,0.57,0.57,0.55,0.56,470000,265990,0.04,10
102/11/12,0.47,0.48,0.47,0.47,160000,75600,-0.09,5
102/11/13,0.54,0.55,0.54,0.55,163000,88160,0.08,7
102/11/14,0.56,0.62,0.56,0.62,233000,140290,0.07,6
102/11/15,0.50,0.50,0.47,0.47,213000,100410,-0.15,5
102/11/18,0.50,0.51,0.50,0.51,436000,220380,0.04,6
102/11/19,0.46,0.50,0.46,0.50,218000,104240,-0.01,3
102/11/20,0.46,0.51,0.45,0.50,793000,381930,,11
102/11/21,0.54,0.56,0.54,0.56,238000,130900,0.06,4
102/11/22,0.58,0.58,0.51,0.51,122000,67580,-0.05,4
102/11/25,0.44,0.44,0.41,0.43,785000,341720,-0.08,11
102/11/26,0.45,0.47,0.43,0.43,604000,277740,,8
102/11/27,0.45,0.45,0.39,0.41,573000,241760,-0.02,10
102/11/28,0.37,0.37,0.34,0.34,357000,128320,-0.07,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.30,0.32,0.29,0.30,792000,239580,X,8
102/12/05,0.29,0.29,0.28,0.28,495000,139590,-0.02,5
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.25,0.25,0.22,0.22,297000,68310,X,3
102/12/10,0.23,0.23,0.21,0.21,396000,87120,-0.01,4
102/12/11,0.19,0.19,0.19,0.19,198000,37620,-0.02,2
102/12/12,0.20,0.20,0.20,0.20,258000,51600,0.01,3
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.21,0.21,0.21,0.21,77000,16170,X,1
102/12/18,0.21,0.21,0.21,0.21,159000,33390,,2
102/12/19,0.21,0.21,0.21,0.21,30000,6300,,1
102/12/20,0.21,0.21,0.21,0.21,30000,6300,,1
102/12/23,0.18,0.18,0.18,0.18,198000,35640,-0.03,2
102/12/24,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
102/12/25,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.11,0.11,0.11,0.11,198000,21780,X,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.05,0.05,0.05,0.05,220000,11000,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.96,0.96,0.96,0.96,20000,19200,X,1
104/03/10,0.95,0.97,0.95,0.97,76000,72320,0.01,6
104/03/11,1.01,1.01,0.97,0.97,66000,66260,,4
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.82,0.82,0.80,0.80,20000,16200,X,2
104/03/17,0.70,0.72,0.68,0.72,172000,117600,-0.08,3
104/03/18,0.71,0.74,0.71,0.73,35000,25570,0.01,4
104/03/19,0.70,0.70,0.69,0.69,37000,25650,-0.04,3
104/03/20,0.73,0.76,0.72,0.76,286000,215640,0.07,5
104/03/23,0.74,0.74,0.70,0.70,144000,105460,-0.06,4
104/03/24,0.68,0.70,0.68,0.70,133000,92860,,2
104/03/25,0.70,0.74,0.70,0.74,478000,348400,0.04,3
104/03/26,0.85,0.85,0.82,0.82,365000,309650,0.08,3
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.70,0.70,0.70,0.70,2000,1400,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.79,0.85,0.79,0.85,561000,468630,X,7
104/04/08,0.87,0.87,0.82,0.82,956000,806190,-0.03,6
104/04/09,0.83,0.83,0.80,0.80,698000,562400,-0.02,6
104/04/10,0.87,0.95,0.87,0.94,702000,644050,0.14,8
104/04/13,0.85,0.85,0.84,0.85,341000,289130,-0.09,6
104/04/14,0.81,0.81,0.80,0.80,139000,112430,-0.05,3
104/04/15,0.81,0.86,0.81,0.86,151000,124140,0.06,3
104/04/16,0.80,0.80,0.80,0.80,12000,9600,-0.06,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.72,0.79,0.72,0.79,306000,232000,X,4
104/04/23,0.70,0.73,0.69,0.73,336000,234290,-0.06,6
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.68,0.68,0.68,0.68,30000,20400,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.39,0.39,0.36,0.36,80000,30000,X,4
104/05/25,0.38,0.38,0.36,0.36,140000,51200,,2
104/05/26,0.39,0.39,0.39,0.39,40000,15600,0.03,1
104/05/27,0.35,0.35,0.30,0.32,240000,80600,-0.07,8
104/05/28,0.29,0.34,0.28,0.34,751000,236170,0.02,11
104/05/29,0.31,0.35,0.31,0.35,711000,237230,0.01,5
104/06/01,0.36,0.41,0.36,0.41,299000,112640,0.06,4
104/06/02,0.40,0.40,0.38,0.38,199000,76220,-0.03,3
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.65,0.65,0.65,0.65,155000,100750,X,1
104/06/08,0.52,0.52,0.51,0.51,155000,79840,-0.14,2
104/06/09,0.62,0.79,0.62,0.79,421000,273020,0.28,4
104/06/10,0.69,0.69,0.65,0.69,621000,420610,-0.10,10
104/06/11,0.66,0.76,0.66,0.73,471000,331330,0.04,8
104/06/12,0.76,0.77,0.68,0.77,481000,357340,0.04,11
104/06/15,0.83,0.83,0.79,0.80,171000,140130,0.03,6
104/06/16,0.79,0.80,0.79,0.80,122000,97030,,4
104/06/17,0.78,0.78,0.67,0.72,145000,100960,-0.08,5
104/06/18,0.72,0.72,0.69,0.69,144000,102780,-0.03,3
104/06/22,0.70,0.70,0.66,0.66,20000,13600,-0.03,2
104/06/23,0.64,0.68,0.64,0.68,26000,17280,0.02,2
104/06/24,0.74,0.91,0.74,0.91,45000,38230,0.23,3
104/06/25,0.83,0.86,0.77,0.86,89000,71970,-0.05,7
104/06/26,0.83,0.83,0.83,0.83,40000,33200,-0.03,1
104/06/29,1.07,1.13,1.07,1.11,54000,57960,0.28,3
104/06/30,0.99,1.11,0.99,1.05,73000,78970,-0.06,5
104/07/01,0.97,0.97,0.90,0.90,21000,19600,-0.15,3
104/07/02,0.88,0.88,0.87,0.87,30000,26250,-0.03,3
104/07/03,0.88,0.89,0.88,0.89,130000,115200,0.02,4
104/07/06,0.90,0.94,0.90,0.94,150000,138000,0.05,4
104/07/07,0.93,1.10,0.93,1.10,230000,223200,0.16,9
104/07/08,1.14,1.24,1.11,1.24,241000,282110,0.14,10
104/07/09,1.22,1.22,0.99,1.07,159000,175530,-0.17,7
104/07/13,1.01,1.03,1.01,1.03,132000,134160,-0.04,3
104/07/14,1.01,1.08,1.01,1.08,120000,124600,0.05,4
104/07/15,0.97,1.06,0.97,1.06,90000,90300,-0.02,5
104/07/16,1.08,1.27,1.08,1.23,492000,584000,0.17,16
104/07/17,1.24,1.37,1.24,1.37,442000,567740,0.14,13
104/07/20,1.38,1.68,1.38,1.68,58000,90740,0.31,6
104/07/21,1.79,1.82,1.65,1.65,64000,113490,-0.03,8
104/07/22,1.54,1.71,1.54,1.70,31000,52230,0.05,6
104/07/23,1.79,1.84,1.78,1.84,29000,51950,0.14,4
104/07/24,1.78,1.78,1.78,1.78,12000,21360,-0.06,2
104/07/27,1.73,1.73,1.73,1.73,12000,20760,-0.05,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.89,2.08,1.89,2.08,70000,143100,X,7
104/07/30,2.12,2.27,2.12,2.27,80000,171100,0.19,3
104/07/31,2.19,2.50,2.19,2.50,30000,68900,0.23,3
104/08/03,2.45,2.45,2.45,2.45,20000,49000,-0.05,1
104/08/04,2.27,2.27,2.27,2.27,10000,22700,-0.18,1
104/08/05,2.32,2.32,2.32,2.32,10000,23200,0.05,1
104/08/06,2.69,2.77,2.69,2.77,40000,109200,0.45,4
104/08/07,2.86,2.86,2.85,2.85,40000,114380,0.08,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.93,1.00,0.93,0.97,1272000,1234080,X,13
105/07/21,0.92,0.93,0.91,0.91,682000,625700,-0.06,14
105/07/22,0.94,0.97,0.94,0.97,630000,598100,0.06,6
105/07/25,1.05,1.05,1.04,1.04,175000,183450,0.07,3
105/07/26,1.00,1.02,0.99,1.02,302000,304090,-0.02,6
105/07/27,1.00,1.03,0.98,1.03,693000,696330,0.01,15
105/07/28,1.00,1.02,0.97,1.02,817000,815290,-0.01,26
105/07/29,0.98,1.03,0.97,1.03,667000,665830,0.01,13
105/08/01,1.01,1.01,0.99,1.00,397000,394140,-0.03,11
105/08/02,1.01,1.01,1.00,1.00,11000,11030,,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.00,1.00,1.00,1.00,198000,198000,X,1
105/08/05,0.93,0.93,0.93,0.93,198000,184140,-0.07,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.75,0.79,0.74,0.77,136000,106790,X,6
105/08/12,0.75,0.75,0.72,0.72,136000,99720,-0.05,4
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.72,0.72,0.72,0.72,52000,37440,X,1
105/08/22,0.75,0.78,0.75,0.78,276000,213460,0.06,4
105/08/23,0.75,0.77,0.68,0.68,422000,304960,-0.10,5
105/08/24,0.66,0.66,0.66,0.66,396000,261360,-0.02,2
105/08/25,0.63,0.63,0.63,0.63,198000,124740,-0.03,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.39,0.39,0.39,0.39,20000,7800,X,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.41,0.41,0.41,0.41,20000,8200,X,1
105/09/13,0.47,0.47,0.47,0.47,117000,54990,0.06,2
105/09/14,0.46,0.46,0.46,0.46,117000,53820,-0.01,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.37,0.37,0.37,0.37,15000,5550,X,1
105/09/21,0.37,0.37,0.37,0.37,15000,5550,,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.30,0.30,0.30,0.30,30000,9000,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.17,0.17,0.17,0.17,26000,4420,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.17,0.17,0.17,0.17,26000,4420,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.06,0.06,0.06,0.06,10000,600,X,1
105/11/14,0.04,0.04,0.03,0.03,12000,460,-0.03,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.01,0.01,0.01,0.01,90000,900,X,7
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,1.42,1.42,1.42,1.42,198000,281160,0.00,1
106/09/08,1.41,1.41,1.41,1.41,198000,279180,-0.01,1
106/09/11,--,--,--,--,0,0,0.00,0
