103/07/31,0.03,0.03,0.01,0.01,629000,12490,-0.01,8
103/08/01,0.03,0.05,0.02,0.03,2005000,42040,0.02,20
103/08/04,0.04,0.04,0.02,0.03,528000,15840,,8
103/08/05,0.03,0.05,0.02,0.05,1434000,47510,0.02,40
103/08/06,0.03,0.05,0.03,0.04,1717000,55580,-0.01,13
103/08/07,0.03,0.04,0.03,0.04,298000,9120,,5
103/08/08,0.04,0.04,0.03,0.03,235000,7550,-0.01,3
103/08/11,0.03,0.03,0.02,0.02,200000,4500,-0.01,4
103/08/12,0.02,0.02,0.02,0.02,65000,1300,,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.02,0.02,0.01,0.02,526000,8590,X,7
103/08/18,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
103/08/19,0.01,0.01,0.01,0.01,2031000,20310,,9
103/08/20,0.02,0.02,0.02,0.02,2000,40,0.01,1
103/08/21,0.01,0.01,0.01,0.01,46000,460,-0.01,2
103/08/22,0.01,0.01,0.01,0.01,60000,600,,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.01,0.02,0.01,0.02,199000,2000,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.02,0.02,0.02,0.02,10000,200,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.01,0.02,0.01,0.02,153000,1550,X,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.01,0.01,0.01,0.01,497000,4970,X,6
103/09/15,0.02,0.02,0.02,0.02,150000,3000,0.01,2
103/09/16,0.01,0.01,0.01,0.01,198000,1980,-0.01,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.01,0.01,0.01,0.01,187000,1870,X,3
103/09/22,0.01,0.02,0.01,0.02,102000,1040,0.01,2
103/09/23,0.02,0.02,0.02,0.02,200000,4000,,4
103/09/24,0.01,0.01,0.01,0.01,65000,650,-0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,452000,4520,X,1
103/09/29,0.01,0.01,0.01,0.01,110000,1100,,2
103/09/30,0.01,0.01,0.01,0.01,988000,9880,,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.01,0.01,0.01,0.01,294000,2940,X,3
103/10/03,0.01,0.01,0.01,0.01,5000,50,,1
103/10/06,0.01,0.01,0.01,0.01,3000,30,,1
103/10/07,0.01,0.01,0.01,0.01,170000,1700,,2
103/10/08,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.79,0.80,0.79,0.80,549000,437300,X,4
104/09/16,0.73,0.75,0.72,0.74,775000,570700,-0.06,7
104/09/17,0.69,0.70,0.69,0.70,176000,122200,-0.04,2
104/09/18,0.71,0.71,0.71,0.71,50000,35500,0.01,1
104/09/21,0.84,0.84,0.84,0.84,499000,419160,0.13,2
104/09/22,0.82,0.92,0.82,0.90,2526000,2213750,0.06,17
104/09/23,0.95,0.97,0.90,0.97,3093000,2888300,0.07,19
104/09/24,0.95,1.00,0.95,1.00,1637000,1594810,0.03,17
104/09/25,0.99,0.99,0.96,0.96,570000,562700,-0.04,8
104/09/30,0.99,1.03,0.99,1.02,23000,23190,0.06,3
104/10/01,0.96,0.97,0.94,0.94,227000,215010,-0.08,4
104/10/02,0.90,0.90,0.88,0.89,165000,148180,-0.05,5
104/10/05,0.89,0.89,0.89,0.89,10000,8900,,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.87,0.87,0.87,0.87,5000,4350,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.81,0.81,0.78,0.78,221000,178060,X,4
104/10/14,0.78,0.78,0.78,0.78,186000,145080,,2
104/10/15,0.74,0.75,0.74,0.75,481000,357750,-0.03,3
104/10/16,0.72,0.75,0.71,0.75,511000,372430,,7
104/10/19,0.73,0.73,0.72,0.73,200000,145500,-0.02,3
104/10/20,0.71,0.75,0.71,0.75,60000,42800,0.02,3
104/10/21,0.82,0.89,0.82,0.87,802000,669300,0.12,15
104/10/22,0.87,0.87,0.85,0.85,547000,469730,-0.02,9
104/10/23,0.84,0.84,0.84,0.84,60000,50400,-0.01,1
104/10/26,0.85,0.86,0.83,0.85,981000,825060,0.01,8
104/10/27,0.83,0.84,0.81,0.81,179000,148760,-0.04,6
104/10/28,0.81,0.83,0.80,0.80,855000,693550,-0.01,9
104/10/29,0.83,0.84,0.83,0.84,310000,257400,0.04,3
104/10/30,0.85,0.91,0.85,0.88,1039000,903010,0.04,16
104/11/02,0.89,0.89,0.86,0.86,33000,28820,-0.02,6
104/11/03,0.80,0.80,0.79,0.79,17000,13480,-0.07,3
104/11/04,0.77,0.77,0.75,0.75,681000,522450,-0.04,5
104/11/05,0.71,0.72,0.71,0.72,23000,16360,-0.03,2
104/11/06,0.80,0.80,0.78,0.78,115000,91700,0.06,3
104/11/09,0.78,0.83,0.78,0.82,120000,94900,0.04,9
104/11/10,0.83,0.88,0.83,0.88,50000,42750,0.06,4
104/11/11,0.90,0.96,0.90,0.95,215000,206000,0.07,4
104/11/12,0.91,0.93,0.91,0.93,205000,186650,-0.02,3
104/11/13,0.97,0.97,0.97,0.97,5000,4850,0.04,1
104/11/16,1.06,1.06,1.03,1.03,75000,77400,0.06,2
104/11/17,0.95,0.95,0.95,0.95,5000,4750,-0.08,1
104/11/18,0.96,0.97,0.96,0.97,100000,96500,0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.92,0.92,0.92,0.92,5000,4600,X,1
104/11/23,0.91,0.91,0.90,0.90,115000,103650,-0.02,3
104/11/24,0.93,0.97,0.92,0.97,20000,18680,0.07,5
104/11/25,1.01,1.06,1.01,1.02,318000,324730,0.05,7
104/11/26,0.94,0.94,0.93,0.93,13000,12140,-0.09,2
104/11/27,0.92,0.96,0.92,0.96,103000,97300,0.03,4
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.98,0.98,0.94,0.94,248000,241040,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.98,1.00,0.98,1.00,210000,207900,X,3
104/12/04,0.98,0.99,0.97,0.99,206000,200960,-0.01,6
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.00,1.02,1.00,1.02,27000,27510,X,4
104/12/10,1.05,1.09,1.05,1.06,29000,31170,0.04,4
104/12/11,1.05,1.07,1.05,1.07,2000,2120,0.01,2
104/12/14,1.19,1.19,1.19,1.19,3000,3570,0.12,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.94,0.99,0.94,0.99,40000,39100,X,2
104/12/21,0.88,0.88,0.63,0.63,50000,40300,-0.36,3
104/12/22,0.58,0.59,0.58,0.59,319000,188010,-0.04,4
104/12/23,0.44,0.48,0.44,0.48,603000,277280,-0.11,5
104/12/24,0.45,0.46,0.45,0.46,299000,135540,-0.02,3
104/12/25,0.48,0.48,0.44,0.44,321000,151360,-0.02,5
104/12/28,0.49,0.49,0.49,0.49,50000,24500,0.05,2
104/12/29,0.51,0.52,0.49,0.49,598000,300990,,3
104/12/30,0.44,0.45,0.44,0.45,598000,266110,-0.04,4
104/12/31,0.50,0.50,0.47,0.48,469000,228410,0.03,4
105/01/04,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
105/01/05,0.52,0.60,0.52,0.60,309000,161480,0.13,3
105/01/06,0.61,0.62,0.61,0.62,309000,188590,0.02,2
105/01/07,0.62,0.63,0.61,0.61,1047000,646650,-0.01,5
105/01/08,0.63,0.63,0.63,0.63,299000,188370,0.02,1
105/01/11,0.69,0.69,0.67,0.67,298000,204020,0.04,3
105/01/12,0.59,0.59,0.38,0.45,961000,445590,-0.22,13
105/01/13,0.38,0.42,0.36,0.42,3260000,1236360,-0.03,16
105/01/14,0.47,0.47,0.43,0.45,2877000,1326510,0.03,31
105/01/15,0.48,0.48,0.48,0.48,6000,2880,0.03,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.53,0.53,0.53,0.53,198000,104940,X,2
105/01/20,0.57,0.64,0.57,0.64,1441000,877440,0.11,13
105/01/21,0.56,0.60,0.55,0.59,1629000,927660,-0.05,17
105/01/22,0.48,0.55,0.48,0.55,170000,88600,-0.04,2
105/01/25,0.52,0.54,0.52,0.54,100000,52200,-0.01,3
105/01/26,0.53,0.56,0.52,0.56,2403000,1282680,0.02,9
105/01/27,0.51,0.57,0.51,0.57,1508000,811300,0.01,11
105/01/28,0.57,0.57,0.51,0.55,1313000,687120,-0.02,7
105/01/29,0.60,0.70,0.60,0.64,5353000,3556030,0.09,72
105/01/30,0.51,0.53,0.51,0.51,341000,177910,-0.13,4
105/02/01,0.48,0.48,0.48,0.48,400000,192000,-0.03,2
105/02/02,0.56,0.56,0.55,0.56,203000,111680,0.08,3
105/02/03,0.64,0.64,0.64,0.64,1000,640,0.08,1
105/02/15,0.67,0.67,0.67,0.67,1000,670,0.03,1
105/02/16,0.51,0.51,0.51,0.51,20000,10200,-0.16,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.41,0.48,0.41,0.48,40000,17800,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.49,0.49,0.41,0.41,40000,18000,X,2
105/02/24,0.23,0.26,0.23,0.26,462000,106320,-0.15,4
105/02/25,0.24,0.24,0.21,0.21,380000,84800,-0.05,3
105/02/26,0.24,0.24,0.23,0.23,700000,165990,0.02,2
105/03/01,0.14,0.14,0.14,0.14,160000,22400,-0.09,1
105/03/02,0.11,0.11,0.11,0.11,2000,220,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/20,1.05,1.05,1.05,1.05,11000,11550,0.05,2
105/12/21,1.06,1.06,1.06,1.06,134000,142040,0.01,3
105/12/22,1.05,1.07,1.05,1.07,162000,171970,0.01,8
105/12/23,1.10,1.10,1.09,1.09,37000,40530,0.02,2
105/12/26,1.10,1.12,1.10,1.12,87000,95900,0.03,4
105/12/27,1.09,1.09,1.08,1.08,80000,86950,-0.04,3
105/12/28,1.07,1.07,1.05,1.05,37000,39220,-0.03,4
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.05,1.05,1.05,1.05,46000,48300,X,2
106/01/04,1.06,1.06,1.05,1.05,56000,58900,,3
106/01/05,1.02,1.02,1.02,1.02,38000,38760,-0.03,2
106/01/06,1.01,1.01,1.01,1.01,28000,28280,-0.01,3
106/01/09,1.02,1.02,1.02,1.02,144000,146880,0.01,4
106/01/10,1.01,1.03,1.01,1.03,154000,156780,0.01,9
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.03,1.04,1.03,1.03,196000,201980,X,7
106/01/13,1.00,1.03,1.00,1.01,237000,238590,-0.02,14
106/01/16,1.02,1.02,1.02,1.02,53000,54060,0.01,3
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.02,1.02,1.02,1.02,40000,40800,X,4
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.96,0.96,0.96,0.96,15000,14400,X,1
106/02/06,0.92,0.92,0.92,0.92,15000,13800,-0.04,2
106/02/07,0.89,0.89,0.88,0.88,47000,41730,-0.04,2
106/02/08,0.90,0.90,0.88,0.89,197000,175360,0.01,7
106/02/09,0.86,0.89,0.86,0.88,190000,168190,-0.01,12
106/02/10,0.88,0.88,0.86,0.87,90000,78390,-0.01,4
106/02/13,0.85,0.85,0.85,0.85,76000,64600,-0.02,2
106/02/14,0.78,0.78,0.76,0.76,38000,29040,-0.09,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.77,0.77,0.77,0.77,10000,7700,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.75,0.75,0.75,0.75,10000,7500,X,1
106/02/20,0.75,0.75,0.75,0.75,30000,22500,,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.73,0.75,0.73,0.75,60000,44700,X,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.71,0.71,0.71,0.71,30000,21300,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.72,0.73,0.72,0.73,44000,31740,X,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.72,0.72,0.72,0.72,277000,199440,X,5
106/03/10,0.69,0.73,0.69,0.73,288000,205320,0.01,10
106/03/13,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.62,0.65,0.62,0.63,482000,308160,X,7
106/03/31,0.62,0.64,0.62,0.64,451000,279640,0.01,4
106/04/05,0.61,0.61,0.60,0.60,6000,3610,-0.04,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.59,0.60,0.59,0.60,238000,141750,X,3
106/04/11,0.58,0.58,0.57,0.57,267000,154570,-0.03,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.60,0.61,0.60,0.61,200000,121000,X,5
106/04/14,0.59,0.59,0.59,0.59,200000,118000,-0.02,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.60,0.60,0.60,0.60,1000,600,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.61,0.61,0.61,0.61,80000,48800,X,2
106/04/21,0.59,0.59,0.59,0.59,80000,47200,-0.02,4
106/04/24,0.60,0.62,0.60,0.61,240000,146400,0.02,5
106/04/25,0.57,0.57,0.57,0.57,240000,136800,-0.04,5
106/04/26,0.51,0.51,0.51,0.51,160000,81600,-0.06,3
106/04/27,0.50,0.50,0.49,0.49,160000,78800,-0.02,6
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.45,0.45,0.45,0.45,216000,97200,0.00,4
106/05/03,0.44,0.44,0.43,0.44,302000,132480,-0.01,12
106/05/04,0.35,0.35,0.35,0.35,86000,30100,-0.09,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
