108/12/03,0.73,0.73,0.73,0.73,182000,132860,+0.02,2
108/12/04,0.66,0.71,0.66,0.71,281000,190410,-0.02,3
108/12/05,0.74,0.75,0.74,0.75,438000,327510,+0.04,3
108/12/06,0.75,0.75,0.75,0.75,299000,224250,0.00,1
108/12/09,0.77,0.77,0.72,0.72,100000,74400,-0.03,6
108/12/10,0.73,0.73,0.73,0.73,30000,21900,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.59,0.59,0.59,0.59,477000,281430,+0.01,2
108/12/17,0.61,0.61,0.59,0.59,526000,314310,0.00,3
108/12/18,0.57,0.58,0.57,0.58,152000,87670,-0.01,2
108/12/19,0.57,0.61,0.57,0.61,103000,62030,+0.03,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.57,0.70,0.57,0.70,403000,260600,+0.18,13
108/12/30,0.66,0.67,0.65,0.67,368000,245820,-0.03,6
108/12/31,0.62,0.62,0.62,0.62,8000,4960,-0.05,1
109/01/02,0.63,0.63,0.63,0.63,59000,37170,+0.01,1
109/01/03,0.60,0.60,0.60,0.60,59000,35400,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.12,0.12,0.12,0.12,50000,6000,-0.14,1
109/01/08,0.06,0.06,0.06,0.06,100000,6000,-0.06,2
109/01/09,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.07,0.07,0.07,0.07,150000,10500,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
