108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.28,1.31,1.28,1.29,118000,152980,-0.01,3
108/11/05,1.25,1.28,1.25,1.28,218000,275280,-0.01,5
108/11/06,1.27,1.28,1.13,1.13,150000,183900,-0.15,4
108/11/07,1.07,1.07,1.05,1.05,327000,344350,-0.08,3
108/11/08,1.15,1.15,1.06,1.06,277000,305260,+0.01,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.02,1.03,1.01,1.01,210000,214000,+0.06,17
108/11/18,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.02,1.21,1.02,1.04,217000,227400,+0.11,25
108/11/27,1.13,1.22,1.13,1.20,28000,33270,+0.16,4
108/11/28,1.61,1.88,1.46,1.88,134000,225000,+0.68,20
108/11/29,2.01,2.01,1.62,1.62,130000,247460,-0.26,20
108/12/02,1.51,1.90,1.51,1.90,129000,225120,+0.28,12
108/12/03,1.57,1.86,1.48,1.86,315000,538960,-0.04,24
108/12/04,1.79,2.15,1.79,1.88,11000,22340,+0.02,7
108/12/05,1.91,1.91,1.91,1.91,8000,15280,+0.03,1
108/12/06,1.94,2.03,1.87,1.89,346000,655810,-0.02,14
108/12/09,1.82,2.51,1.79,2.51,257000,525200,+0.62,27
108/12/10,2.45,2.83,2.45,2.83,132000,336870,+0.32,21
108/12/11,2.60,2.75,2.50,2.75,21000,54490,-0.08,9
108/12/12,3.05,3.05,3.01,3.01,11000,33150,+0.26,2
108/12/13,2.88,2.88,2.88,2.88,10000,28800,-0.13,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.78,1.78,1.78,1.78,10000,17800,-0.21,1
108/12/25,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.00,1.00,1.00,1.00,10000,10000,+0.15,1
109/01/10,1.30,1.30,1.30,1.30,10000,13000,+0.30,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
