108/09/12,0.79,0.81,0.79,0.81,330000,267000,+0.01,6
108/09/16,0.76,0.79,0.76,0.78,443000,340940,-0.03,14
108/09/17,0.76,0.81,0.76,0.81,27000,20810,+0.03,5
108/09/18,0.78,0.81,0.78,0.81,171000,135300,0.00,9
108/09/19,0.79,0.80,0.77,0.80,388000,308700,-0.01,15
108/09/20,0.78,0.86,0.77,0.84,1033000,843160,+0.04,18
108/09/23,0.82,0.85,0.82,0.83,762000,639950,-0.01,11
108/09/24,0.84,0.84,0.81,0.84,317000,259350,+0.01,14
108/09/25,0.82,0.83,0.80,0.83,423000,344600,-0.01,15
108/09/26,0.82,0.94,0.82,0.89,2261000,1970890,+0.06,48
108/09/27,0.93,0.93,0.83,0.90,1981000,1763720,+0.01,63
108/10/01,0.88,0.89,0.83,0.84,820000,702400,-0.06,22
108/10/02,0.85,1.03,0.83,1.03,2433000,2250120,+0.19,82
108/10/03,1.07,1.16,1.02,1.08,2011000,2189850,+0.05,90
108/10/04,1.11,1.32,1.07,1.20,1399000,1612470,+0.12,72
108/10/07,1.20,1.28,1.16,1.23,1139000,1389290,+0.03,42
108/10/08,1.34,1.42,1.24,1.38,1517000,2048190,+0.15,66
108/10/09,1.41,1.45,1.27,1.27,743000,1009590,-0.11,40
108/10/14,1.34,1.40,1.27,1.28,909000,1169510,+0.01,23
108/10/15,1.27,1.30,1.14,1.16,443000,529130,-0.12,24
108/10/16,1.20,1.28,1.17,1.23,659000,796740,+0.07,23
108/10/17,1.25,1.31,1.24,1.28,391000,496600,+0.05,13
108/10/18,1.29,1.32,1.25,1.25,296000,375310,-0.03,15
108/10/21,1.23,1.23,1.18,1.18,181000,218660,-0.07,8
108/10/22,1.18,1.24,1.15,1.24,288000,344150,+0.06,13
108/10/23,1.18,1.18,1.13,1.14,437000,504160,-0.10,11
108/10/24,1.15,1.20,1.13,1.17,486000,575360,+0.03,11
108/10/25,1.23,1.41,1.23,1.39,853000,1119640,+0.22,57
108/10/28,1.40,1.40,1.30,1.34,233000,318370,-0.05,13
108/10/29,1.35,1.54,1.34,1.54,472000,667040,+0.20,22
108/10/30,1.49,1.51,1.37,1.37,345000,491900,-0.17,19
108/10/31,1.41,1.41,1.24,1.24,224000,283190,-0.13,9
108/11/01,1.20,1.20,1.20,1.20,40000,48000,-0.04,1
108/11/04,1.24,1.24,1.17,1.17,170000,206950,-0.03,11
108/11/05,1.18,1.20,1.14,1.14,170000,197400,-0.03,8
108/11/06,1.14,1.16,1.10,1.15,338000,382240,+0.01,26
108/11/07,1.13,1.13,0.97,0.97,284000,295950,-0.18,15
108/11/08,0.90,0.94,0.90,0.94,337000,310950,-0.03,13
108/11/11,0.90,0.96,0.84,0.89,585000,534630,-0.05,15
108/11/12,0.90,0.90,0.88,0.89,280000,250700,0.00,5
108/11/13,0.89,1.01,0.89,1.01,1050000,1012550,+0.12,23
108/11/14,1.01,1.02,0.96,0.96,878000,886590,-0.05,16
108/11/15,1.03,1.05,1.02,1.04,136000,142230,+0.08,7
108/11/18,1.03,1.05,1.00,1.05,170000,173300,+0.01,5
108/11/19,1.05,1.16,1.05,1.12,460000,500200,+0.07,20
108/11/20,1.15,1.15,1.03,1.03,342000,373820,-0.09,6
108/11/21,0.99,1.02,0.99,1.02,200000,201700,-0.01,17
108/11/22,0.97,0.98,0.97,0.98,15000,14600,-0.04,2
108/11/25,0.97,0.98,0.95,0.98,210000,203200,0.00,7
108/11/26,0.95,0.99,0.95,0.97,300000,293400,-0.01,14
108/11/27,0.97,0.97,0.95,0.95,330000,317300,-0.02,27
108/11/28,0.95,1.04,0.95,1.03,847000,832700,+0.08,25
108/11/29,0.99,0.99,0.91,0.91,360000,344120,-0.12,14
108/12/02,0.86,0.86,0.67,0.67,630000,501240,-0.24,9
108/12/03,0.70,0.73,0.70,0.73,97000,69460,+0.06,3
108/12/04,0.68,0.68,0.57,0.58,226000,142350,-0.15,13
108/12/05,0.60,0.63,0.60,0.60,112000,68640,+0.02,5
108/12/06,0.60,0.68,0.60,0.67,323000,205250,+0.07,17
108/12/09,0.72,0.72,0.66,0.69,437000,304870,+0.02,21
108/12/10,0.67,0.67,0.64,0.65,253000,166350,-0.04,8
108/12/11,0.64,0.68,0.64,0.66,345000,230400,+0.01,6
108/12/12,0.67,0.67,0.65,0.67,105000,69410,+0.01,5
108/12/13,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
108/12/16,0.60,0.60,0.60,0.60,3000,1800,0.00,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.64,0.66,0.62,0.62,333000,215670,+0.02,12
108/12/19,0.60,0.60,0.55,0.55,408000,240090,-0.07,9
108/12/20,0.50,0.50,0.49,0.49,40000,19700,-0.06,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.50,0.50,0.50,0.50,7000,3500,+0.01,1
108/12/27,0.52,0.59,0.52,0.58,112000,65840,+0.08,3
108/12/30,0.60,0.60,0.58,0.59,100000,59000,+0.01,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.55,0.55,0.55,0.55,3000,1650,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.41,0.41,0.41,0.41,3000,1230,-0.05,1
109/01/08,0.41,0.41,0.41,0.41,100000,41000,0.00,1
109/01/09,0.40,0.41,0.40,0.41,100000,40900,0.00,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.42,0.52,0.42,0.52,110000,47200,+0.11,2
109/01/15,0.48,0.48,0.46,0.46,103000,49420,-0.06,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.52,0.53,0.49,0.49,330000,173460,+0.03,7
109/01/20,0.49,0.51,0.48,0.51,330000,160920,+0.02,12
109/01/30,0.30,0.32,0.30,0.30,35000,10800,-0.21,3
109/01/31,0.24,0.24,0.24,0.24,15000,3600,-0.06,1
109/02/03,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
