109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.03,3.03,3.03,3.03,8000,24240,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.61,2.61,2.40,2.40,20000,50650,-0.17,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.99,3.70,2.99,3.70,85000,289100,+1.06,11
109/05/21,3.61,3.78,3.61,3.65,40000,147100,-0.05,4
109/05/22,3.85,4.15,3.85,4.15,17000,67550,+0.50,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.39,4.39,4.28,4.28,2000,8670,-0.05,2
109/06/02,4.56,4.56,4.44,4.44,9000,40600,+0.16,5
109/06/03,---,---,---,---,0,0,---,0
109/06/04,4.14,4.14,4.14,4.14,5000,20700,-0.29,1
109/06/05,4.19,4.19,4.11,4.11,6000,24900,-0.03,2
109/06/08,4.06,4.06,3.96,3.96,8000,31980,-0.15,3
109/06/09,3.79,3.79,2.73,2.73,60000,202550,-1.23,8
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.16,3.16,3.16,3.16,5000,15800,+0.06,1
109/06/16,3.19,3.27,3.17,3.27,58000,186260,+0.11,6
109/06/17,3.32,3.32,3.32,3.32,7000,23240,+0.05,1
109/06/18,3.90,3.90,3.90,3.90,10000,39000,+0.58,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.13,4.26,4.13,4.26,10000,41950,+0.20,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,4.62,4.62,4.62,4.62,5000,23100,+0.53,1
109/07/02,5.15,5.50,5.15,5.50,10000,53350,+0.88,3
109/07/03,5.10,5.10,5.10,5.10,10000,51000,-0.40,1
109/07/06,6.00,6.00,6.00,6.00,10000,60000,+0.90,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.45,5.45,5.45,5.45,2000,10900,0.00,1
109/07/09,4.61,4.69,4.38,4.54,162000,724430,-0.91,9
109/07/10,4.60,5.00,4.60,4.96,68000,316600,+0.42,3
109/07/13,5.30,5.30,5.30,5.30,5000,26500,+0.34,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.87,4.87,4.87,4.87,31000,150970,-0.43,1
