101/06/29,0.89,0.89,0.84,0.84,135000,114950,-0.10,5
101/07/02,0.79,0.82,0.79,0.82,134000,106360,-0.02,4
101/07/03,0.80,0.80,0.77,0.77,185000,146540,-0.05,6
101/07/04,0.75,0.75,0.73,0.75,359000,266360,-0.02,7
101/07/05,0.70,0.89,0.69,0.89,630000,462610,0.14,20
101/07/06,0.95,1.02,0.92,1.02,306000,288300,0.13,15
101/07/09,1.06,1.19,1.06,1.19,131000,143940,0.17,11
101/07/10,1.13,1.22,1.13,1.19,132000,155620,,6
101/07/11,1.11,1.13,1.07,1.07,140000,151640,-0.12,6
101/07/12,1.15,1.21,1.15,1.18,45000,52650,0.11,4
101/07/13,1.23,1.31,1.23,1.31,196000,253550,0.13,8
101/07/16,1.26,1.26,1.25,1.26,25000,31400,-0.05,3
101/07/17,1.26,1.26,1.26,1.26,2000,2520,,1
101/07/18,1.19,1.24,1.19,1.23,30000,36600,-0.03,3
101/07/19,1.18,1.19,1.18,1.19,138000,163040,-0.04,5
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.24,1.31,1.24,1.31,25000,31750,0.12,3
101/07/24,1.37,1.42,1.35,1.37,54000,74290,0.06,7
101/07/25,1.31,1.35,1.31,1.35,12000,15780,-0.02,3
101/07/26,1.38,1.38,1.34,1.35,16000,21700,,3
101/07/27,1.24,1.26,1.24,1.26,26000,32310,-0.09,3
101/07/30,1.20,1.29,1.20,1.29,27000,33570,0.03,5
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.25,1.25,1.25,1.25,5000,6250,0.01,1
101/08/03,1.31,1.37,1.31,1.37,31000,41710,0.12,3
101/08/06,1.75,1.75,1.75,1.75,2000,3500,0.38,1
101/08/07,2.14,2.14,2.14,2.14,1000,2140,0.39,1
101/08/08,1.99,1.99,1.94,1.94,22000,42780,-0.20,2
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,1.50,1.50,1.50,1.50,43000,64500,-0.03,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,2.42,2.42,2.42,2.42,10000,24200,X,1
101/11/01,2.35,2.35,2.35,2.35,10000,23500,-0.07,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.53,1.53,1.53,1.53,3000,4590,X,1
103/01/15,1.44,1.44,1.27,1.27,43000,56620,-0.26,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.11,1.11,1.08,1.08,63000,68130,X,4
103/01/21,1.05,1.06,1.05,1.06,20000,21100,-0.02,2
103/01/22,1.08,1.11,1.08,1.08,1182000,1293390,0.02,12
103/01/23,1.17,1.21,1.17,1.21,1182000,1410420,0.13,13
103/01/24,1.23,1.23,1.23,1.23,10000,12300,0.02,1
103/01/27,1.28,1.28,1.24,1.25,118000,147670,0.02,8
103/02/05,1.37,1.37,1.33,1.33,100000,135500,0.08,6
103/02/06,1.40,1.40,1.33,1.33,55000,75950,,4
103/02/07,1.25,1.27,1.25,1.27,40000,50300,-0.06,3
103/02/10,1.21,1.21,1.21,1.21,5000,6050,-0.06,1
103/02/11,1.21,1.21,1.13,1.13,224000,255810,-0.08,5
103/02/12,1.10,1.10,1.07,1.10,149000,160930,-0.03,4
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.11,1.12,1.11,1.12,50000,55950,X,2
103/02/17,1.13,1.13,1.13,1.13,20000,22600,0.01,1
103/02/18,1.18,1.21,1.18,1.21,95000,113600,0.08,2
103/02/19,1.10,1.15,1.10,1.15,100000,112100,-0.06,3
103/02/20,1.17,1.19,1.17,1.17,861000,1012130,0.02,10
103/02/21,1.06,1.06,0.94,0.94,159000,160860,-0.23,4
103/02/24,0.90,0.90,0.90,0.90,438000,394200,-0.04,5
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.85,0.85,0.85,0.85,10000,8500,X,1
103/02/27,0.60,0.69,0.54,0.69,58000,34200,-0.16,5
103/03/03,0.62,0.62,0.57,0.57,60000,34700,-0.12,2
103/03/04,0.60,0.61,0.60,0.61,20000,12100,0.04,2
103/03/05,0.50,0.53,0.46,0.53,40000,19450,-0.08,4
103/03/06,0.54,0.54,0.53,0.53,12000,6460,,2
103/03/07,0.52,0.52,0.52,0.52,200000,104000,-0.01,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.54,0.54,0.54,0.54,10000,5400,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.53,0.53,0.52,0.52,60000,31600,X,3
103/03/17,0.50,0.50,0.49,0.49,124000,60770,-0.03,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.67,0.67,0.67,0.67,10000,6700,X,1
103/03/24,0.58,0.59,0.56,0.56,40000,22900,-0.11,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.45,0.45,0.45,0.45,20000,9000,X,1
103/03/27,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.32,0.33,0.32,0.33,104000,34270,X,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.17,0.19,0.10,0.10,107000,14130,X,4
103/04/09,0.15,0.18,0.15,0.15,102000,16560,0.05,4
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.16,0.16,0.16,0.16,99000,15840,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.08,0.08,0.08,0.08,10000,800,X,1
103/04/25,0.05,0.05,0.05,0.05,205000,10250,-0.03,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.10,0.10,0.10,0.10,10000,1000,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,20000,200,X,2
103/06/10,0.01,0.01,0.01,0.01,280000,2800,,28
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,0.68,0.76,0.67,0.74,155000,107010,0.09,14
104/07/21,0.71,0.71,0.71,0.71,300000,213000,-0.03,20
104/07/22,0.75,0.80,0.75,0.80,302000,231350,0.09,10
104/07/23,0.84,1.01,0.83,1.00,738000,665250,0.20,32
104/07/24,0.95,1.07,0.94,0.99,685000,674170,-0.01,41
104/07/27,0.93,1.10,0.90,1.10,471000,452720,0.11,25
104/07/28,1.07,1.10,0.93,0.99,462000,486250,-0.11,26
104/07/29,1.02,1.10,0.98,1.04,605000,617080,0.05,26
104/07/30,0.99,1.34,0.95,1.30,919000,1020230,0.26,45
104/07/31,1.37,1.59,1.36,1.59,895000,1346880,0.29,26
104/08/03,1.49,1.56,1.49,1.50,42000,63800,-0.09,4
104/08/04,1.44,1.55,1.44,1.55,126000,182300,0.05,14
104/08/05,1.43,1.73,1.43,1.61,125000,198040,0.06,6
104/08/06,1.74,1.74,1.53,1.53,15000,24000,-0.08,2
104/08/07,1.71,1.71,1.57,1.57,195000,306850,0.04,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.74,1.74,1.74,1.74,1000,1740,X,1
104/08/12,1.83,2.03,1.83,2.03,17000,33210,0.29,3
104/08/13,2.09,2.09,2.09,2.09,11000,22990,0.06,2
104/08/14,2.06,2.06,2.06,2.06,1000,2060,-0.03,1
104/08/17,2.09,2.09,2.09,2.09,1000,2090,0.03,1
104/08/18,2.13,2.14,2.13,2.14,2000,4270,0.05,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.20,2.20,2.20,2.20,1000,2200,X,1
104/08/21,2.35,2.54,2.35,2.54,5000,12490,0.34,5
104/08/24,2.79,2.79,2.74,2.74,3000,8280,0.20,3
104/08/25,2.85,2.93,2.77,2.77,588000,1666100,0.03,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.47,2.47,2.47,2.47,39000,96330,X,2
104/08/28,2.31,2.31,2.25,2.30,22000,50740,-0.17,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.38,2.38,2.38,2.38,20000,47600,X,1
104/09/02,2.70,2.70,2.70,2.70,20000,54000,0.32,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.36,2.36,2.36,2.36,1000,2360,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.65,1.66,1.61,1.61,46000,75360,X,6
104/11/10,1.65,1.65,1.50,1.50,48000,75100,-0.11,5
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.85,2.85,2.85,2.85,1000,2850,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.65,0.65,0.65,0.65,10000,6500,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.54,0.54,0.54,0.54,10000,5400,X,1
105/10/31,0.51,0.51,0.48,0.48,342000,172990,-0.06,7
105/11/01,0.47,0.49,0.47,0.48,226000,106490,,7
105/11/02,0.47,0.48,0.47,0.48,60000,28600,,6
105/11/03,0.48,0.48,0.46,0.46,21000,9680,-0.02,3
105/11/04,0.44,0.45,0.43,0.44,63000,27650,-0.02,5
105/11/07,0.43,0.43,0.42,0.42,29000,12460,-0.02,4
105/11/08,0.39,0.41,0.39,0.39,78000,30820,-0.03,3
105/11/09,0.44,0.45,0.44,0.44,120000,53100,0.05,4
105/11/10,0.39,0.39,0.38,0.38,7000,2710,-0.06,2
105/11/11,0.36,0.36,0.36,0.36,50000,18000,-0.02,2
105/11/14,0.34,0.35,0.34,0.35,20000,6900,-0.01,2
105/11/15,0.33,0.33,0.31,0.33,123000,40230,-0.02,4
105/11/16,0.32,0.33,0.32,0.33,20000,6500,,2
105/11/17,0.33,0.33,0.33,0.33,10000,3300,,1
105/11/18,0.33,0.33,0.31,0.31,50000,16100,-0.02,2
105/11/21,0.27,0.27,0.26,0.26,52000,13840,-0.05,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.26,0.26,0.26,0.26,32000,8320,X,2
105/11/24,0.31,0.31,0.31,0.31,30000,9300,0.05,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.27,0.27,0.27,0.27,44000,11880,X,1
105/11/29,0.26,0.26,0.26,0.26,44000,11440,-0.01,1
105/11/30,0.24,0.24,0.24,0.24,60000,14400,-0.02,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.30,0.30,0.30,0.30,180000,54000,X,3
105/12/05,0.28,0.28,0.28,0.28,2000,560,-0.02,1
105/12/06,0.25,0.26,0.25,0.26,210000,53600,-0.02,2
105/12/07,0.23,0.24,0.23,0.24,160000,37300,-0.02,2
105/12/08,0.23,0.23,0.22,0.22,70000,15900,-0.02,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.21,0.21,0.21,0.21,100000,21000,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.21,0.21,0.21,0.21,250000,52500,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.16,0.16,0.16,0.16,1000,160,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.17,0.17,0.17,0.17,100000,17000,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/23,0.75,0.77,0.73,0.74,477000,357080,-0.23,16
107/01/24,0.76,0.89,0.76,0.88,909000,754540,0.14,16
107/01/25,0.88,0.88,0.75,0.83,1331000,1076850,-0.05,16
107/01/26,0.89,0.93,0.87,0.87,1745000,1561430,0.04,21
107/01/29,0.79,0.86,0.78,0.86,873000,724920,-0.01,14
107/01/30,0.88,0.91,0.83,0.91,429000,372850,0.05,11
107/01/31,0.89,0.91,0.85,0.85,1056000,924570,-0.06,11
107/02/01,0.84,0.84,0.80,0.80,61000,49800,-0.05,5
107/02/02,0.88,0.88,0.81,0.81,135000,115700,0.01,4
107/02/05,0.94,0.96,0.89,0.89,717000,666320,0.08,20
107/02/06,1.07,1.26,1.07,1.19,878000,1019190,0.30,22
107/02/07,1.01,1.08,1.00,1.07,510000,541230,-0.12,8
107/02/08,1.07,1.15,1.07,1.11,186000,208320,0.04,4
107/02/09,1.36,1.37,1.36,1.37,59000,80320,0.26,4
107/02/12,1.25,1.29,1.25,1.29,34000,42660,-0.08,2
107/02/21,1.16,1.16,1.14,1.14,105000,121700,-0.15,3
107/02/22,1.14,1.14,1.14,1.14,4000,4560,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.08,1.08,1.06,1.06,120000,127600,0.00,3
107/02/27,1.04,1.04,1.03,1.03,67000,69180,-0.03,2
107/03/01,1.11,1.14,1.11,1.11,44000,49150,0.08,4
107/03/02,1.18,1.20,1.18,1.20,165000,196700,0.09,3
107/03/05,1.13,1.15,1.13,1.15,68000,77340,-0.05,4
107/03/06,1.04,1.04,1.01,1.01,35000,35650,-0.14,3
107/03/07,1.01,1.01,0.99,0.99,459000,455990,-0.02,17
107/03/08,0.90,0.91,0.87,0.88,711000,630570,-0.11,16
107/03/09,0.90,0.90,0.86,0.87,852000,748450,-0.01,15
107/03/12,0.83,0.83,0.77,0.77,899000,719550,-0.10,25
107/03/13,0.75,0.75,0.69,0.69,960000,675100,-0.08,22
107/03/14,0.71,0.72,0.70,0.70,1327000,941310,0.01,23
107/03/15,0.69,0.72,0.68,0.72,920000,646620,0.02,13
107/03/16,0.74,0.82,0.71,0.72,1630000,1252420,0.00,38
107/03/19,0.76,0.78,0.71,0.73,1378000,1045860,0.01,23
107/03/20,0.73,0.76,0.73,0.74,588000,436970,0.01,11
107/03/21,0.73,0.77,0.73,0.74,363000,271750,0.00,11
107/03/22,0.71,0.79,0.71,0.76,689000,519600,0.02,24
107/03/23,0.86,0.89,0.85,0.86,771000,672030,0.10,19
107/03/26,0.93,0.95,0.88,0.88,171000,158310,0.02,9
107/03/27,0.82,0.82,0.74,0.74,305000,242570,-0.14,13
107/03/28,0.84,0.88,0.84,0.88,452000,386510,0.14,12
107/03/29,--,--,--,--,0,0,0.00,0
