108/11/14,1.61,1.61,1.42,1.42,353000,559550,-0.19,21
108/11/15,1.39,1.39,1.36,1.36,20000,27500,-0.06,2
108/11/18,1.51,1.77,1.50,1.67,250000,414910,+0.31,32
108/11/19,1.54,1.68,1.52,1.67,222000,351280,0.00,22
108/11/20,1.73,1.73,1.55,1.55,117000,189340,-0.12,9
108/11/21,1.43,1.47,1.43,1.47,32000,46440,-0.08,4
108/11/22,1.50,1.50,1.41,1.42,82000,119540,-0.05,8
108/11/25,1.37,1.37,1.27,1.28,90000,115900,-0.14,5
108/11/26,1.29,1.29,1.25,1.26,30000,38000,-0.02,3
108/11/27,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
108/11/28,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/11/29,1.24,1.24,1.16,1.20,142000,170920,-0.04,11
108/12/02,1.10,1.10,1.01,1.01,120000,123100,-0.19,3
108/12/03,1.06,1.09,1.06,1.09,35000,37850,+0.08,5
108/12/04,1.04,1.04,1.02,1.02,16000,16520,-0.07,2
108/12/05,1.12,1.31,1.12,1.31,57000,69800,+0.29,8
108/12/06,1.44,1.53,1.34,1.48,288000,419540,+0.17,29
108/12/09,1.47,1.81,1.41,1.81,210000,310260,+0.33,38
108/12/10,1.77,2.31,1.76,2.31,225000,447170,+0.50,31
108/12/11,2.45,2.81,2.45,2.70,262000,700090,+0.39,34
108/12/12,2.89,2.94,2.70,2.70,71000,202970,0.00,16
108/12/13,3.18,3.18,3.18,3.18,54000,171720,+0.48,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,4.10,4.10,4.10,4.10,2000,8200,-0.30,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.81,4.81,4.81,4.81,10000,48100,+0.57,1
108/12/23,4.48,4.48,4.48,4.48,10000,44800,-0.33,1
108/12/24,4.62,4.62,4.62,4.62,1000,4620,+0.14,1
108/12/25,4.69,4.69,4.69,4.69,1000,4690,+0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.77,4.96,4.77,4.96,40000,194500,+0.66,4
109/01/03,4.70,4.73,4.67,4.67,40000,188120,-0.29,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.48,4.48,4.48,4.48,1000,4480,+0.34,1
109/01/08,4.89,5.00,4.89,5.00,41000,203690,+0.52,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,4.88,4.88,4.85,4.85,40000,194300,-0.20,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
