102/01/17,0.52,0.54,0.52,0.54,20000,10600,,2
102/01/18,0.53,0.59,0.53,0.59,20000,11200,0.05,2
102/01/21,0.55,0.55,0.55,0.55,10000,5500,-0.04,10
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.51,0.54,0.51,0.54,28000,14580,X,2
102/01/24,0.61,0.64,0.61,0.64,44000,27320,0.10,3
102/01/25,0.72,0.73,0.71,0.72,72000,51540,0.08,4
102/01/28,0.71,0.72,0.71,0.72,24000,17240,,2
102/01/29,0.66,0.66,0.64,0.64,60000,39580,-0.08,2
102/01/30,0.55,0.55,0.55,0.55,15000,8250,-0.09,1
102/01/31,0.61,0.61,0.61,0.61,15000,9150,0.06,1
102/02/01,0.63,0.63,0.61,0.61,38000,23580,,2
102/02/04,0.52,0.53,0.52,0.53,40000,21000,-0.08,2
102/02/05,0.57,0.57,0.57,0.57,20000,11400,0.04,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.43,0.43,0.43,0.43,10000,4300,X,1
102/03/04,0.52,0.52,0.52,0.52,2000,1040,0.09,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.31,0.31,0.31,0.31,5000,1550,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.75,0.75,0.75,0.75,10000,7500,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.57,0.58,0.56,0.56,340000,193800,X,6
103/05/29,0.61,0.62,0.61,0.62,375000,229000,0.06,6
103/05/30,0.64,0.64,0.64,0.64,5000,3200,0.02,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.63,0.64,0.63,0.64,40000,25400,X,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.59,0.60,0.59,0.60,112000,66180,X,2
103/06/09,0.60,0.61,0.60,0.61,132000,79500,0.01,3
103/06/10,0.61,0.61,0.61,0.61,10000,6100,,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.48,0.50,0.48,0.49,512000,252680,X,8
103/06/17,0.48,0.52,0.48,0.52,812000,402230,0.03,9
103/06/18,0.51,0.51,0.50,0.50,300000,151000,-0.02,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.47,0.48,0.47,0.48,117000,55090,X,2
103/06/23,0.52,0.62,0.51,0.56,367000,206490,0.08,6
103/06/24,0.56,0.56,0.55,0.55,251000,140160,-0.01,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.52,0.52,0.52,0.52,39000,20280,X,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.42,0.43,0.41,0.43,518000,213620,X,7
103/07/07,0.41,0.41,0.37,0.37,553000,214420,-0.06,3
103/07/08,0.38,0.38,0.38,0.38,53000,20140,0.01,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.40,0.41,0.40,0.41,111000,45410,X,2
103/07/11,0.41,0.47,0.41,0.47,421000,188710,0.06,4
103/07/14,0.46,0.47,0.46,0.47,318000,146460,,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.35,0.35,0.35,0.35,2000,700,X,1
103/07/28,0.37,0.37,0.37,0.37,84000,31080,0.02,1
103/07/29,0.33,0.33,0.33,0.33,384000,126720,-0.04,2
103/07/30,0.36,0.36,0.36,0.36,300000,108000,0.03,1
103/07/31,0.37,0.38,0.37,0.38,12000,4460,0.02,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.46,0.46,0.46,0.46,20000,9200,X,1
103/08/08,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
103/08/11,0.44,0.44,0.44,0.44,38000,16720,,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.48,0.48,0.48,0.48,100000,48000,X,1
103/08/14,0.48,0.68,0.48,0.62,4573000,2654190,0.14,71
103/08/15,0.59,0.59,0.51,0.53,4404000,2438430,-0.09,68
103/08/18,0.51,0.56,0.51,0.55,1445000,777270,0.02,226
103/08/19,0.53,0.53,0.52,0.52,30000,15700,-0.03,3
103/08/20,0.50,0.55,0.50,0.52,618000,329810,,5
103/08/21,0.53,0.54,0.52,0.54,460000,243800,0.02,6
103/08/22,0.52,0.52,0.47,0.47,102000,48980,-0.07,6
103/08/25,0.47,0.47,0.44,0.44,3000,1350,-0.03,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.41,0.41,0.40,0.40,73000,29230,X,2
103/08/28,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
103/08/29,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.31,0.34,0.31,0.34,60000,18900,X,2
103/09/04,0.34,0.34,0.34,0.34,10000,3400,,1
103/09/05,0.35,0.35,0.35,0.35,6000,2100,0.01,1
103/09/09,0.31,0.31,0.31,0.31,6000,1860,-0.04,1
103/09/10,0.35,0.35,0.35,0.35,5000,1750,0.04,1
103/09/11,0.36,0.37,0.36,0.37,55000,20150,0.02,3
103/09/12,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
103/09/15,0.39,0.39,0.39,0.39,30000,11700,0.03,1
103/09/16,0.39,0.39,0.39,0.39,30000,11700,,1
103/09/17,0.41,0.41,0.41,0.41,6000,2460,0.02,1
103/09/18,0.41,0.43,0.41,0.43,60000,25670,0.02,10
103/09/19,0.41,0.41,0.40,0.40,45000,18350,-0.03,5
103/09/22,0.44,0.45,0.44,0.44,93000,41620,0.04,10
103/09/23,0.40,0.40,0.40,0.40,70000,28000,-0.04,2
103/09/24,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.48,0.56,0.48,0.56,64000,32430,X,5
103/10/01,0.54,0.54,0.49,0.49,62000,32130,-0.07,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.55,0.56,0.54,0.54,95000,52150,X,8
103/10/08,0.48,0.48,0.43,0.44,498000,222980,-0.10,14
103/10/09,0.39,0.41,0.39,0.41,306000,119440,-0.03,4
103/10/13,0.44,0.49,0.42,0.48,106000,46620,0.07,13
103/10/14,0.50,0.50,0.45,0.45,17000,7960,-0.03,8
103/10/15,0.41,0.46,0.41,0.46,129000,57710,0.01,9
103/10/16,0.45,0.45,0.37,0.37,129000,56580,-0.09,9
103/10/17,0.36,0.46,0.34,0.46,53000,20070,0.09,12
103/10/20,0.37,0.38,0.34,0.38,17000,6180,-0.08,5
103/10/21,0.36,0.36,0.34,0.34,26000,9180,-0.04,5
103/10/22,0.31,0.32,0.31,0.32,3000,940,-0.02,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.33,0.33,0.33,0.33,10000,3300,X,1
103/10/27,0.34,0.34,0.34,0.34,10000,3400,0.01,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.45,1.47,1.45,1.47,389000,567340,X,7
104/10/15,1.41,1.41,1.39,1.41,456000,641090,-0.06,8
104/10/16,1.37,1.37,1.37,1.37,94000,128780,-0.04,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.26,1.26,1.26,1.26,172000,216720,X,3
104/10/21,1.23,1.24,1.23,1.23,236000,290970,-0.03,3
104/10/22,1.25,1.25,1.25,1.25,65000,81250,0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.15,1.15,1.15,1.15,27000,31050,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.17,1.17,1.17,1.17,109000,127530,X,1
104/10/29,1.20,1.23,1.20,1.23,684000,832690,0.06,7
104/10/30,1.23,1.23,1.17,1.17,716000,865340,-0.06,11
104/11/02,1.23,1.23,1.23,1.23,141000,173430,0.06,2
104/11/03,1.17,1.18,1.17,1.18,228000,267950,-0.05,2
104/11/04,1.17,1.18,1.17,1.18,588000,689160,,7
104/11/05,1.15,1.15,1.13,1.13,360000,408810,-0.05,3
104/11/06,1.14,1.14,1.14,1.14,45000,51300,0.01,2
104/11/09,1.15,1.15,1.14,1.14,45000,51310,,2
104/11/10,1.15,1.15,1.15,1.15,122000,140300,0.01,1
104/11/11,1.11,1.16,1.11,1.16,443000,506560,0.01,3
104/11/12,1.17,1.17,1.10,1.10,221000,255740,-0.06,4
104/11/13,1.14,1.22,1.14,1.22,967000,1137750,0.12,12
104/11/16,1.31,1.45,1.30,1.45,282000,386660,0.23,13
104/11/17,1.39,1.39,1.39,1.39,58000,80620,-0.06,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.40,1.40,1.39,1.39,388000,542900,X,2
104/11/23,1.38,1.40,1.38,1.40,442000,613770,0.01,7
104/11/24,1.41,1.42,1.41,1.42,442000,627420,0.02,8
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.67,1.67,1.67,1.67,16000,26720,X,1
104/12/01,1.64,1.64,1.64,1.64,26000,42640,-0.03,2
104/12/02,1.51,1.51,1.51,1.51,10000,15100,-0.13,1
104/12/03,1.50,1.53,1.50,1.53,20000,30300,0.02,2
104/12/04,1.58,1.59,1.58,1.59,20000,31700,0.06,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.41,1.46,1.41,1.46,20000,28700,X,2
104/12/14,1.51,1.51,1.42,1.42,40000,58600,-0.04,3
104/12/15,1.40,1.45,1.40,1.45,50000,70900,0.03,4
104/12/16,1.45,1.45,1.38,1.38,55000,78000,-0.07,4
104/12/17,1.35,1.35,1.35,1.35,20000,27000,-0.03,2
104/12/18,1.36,1.36,1.31,1.31,45000,59950,-0.04,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.99,1.04,0.99,1.04,700000,712040,X,11
104/12/23,1.03,1.05,1.00,1.04,929000,953280,,16
104/12/24,1.02,1.04,1.02,1.03,630000,647840,-0.01,11
104/12/25,1.06,1.06,0.88,0.99,618000,631670,-0.04,12
104/12/28,0.93,0.98,0.93,0.98,675000,641830,-0.01,18
104/12/29,0.91,0.96,0.91,0.95,530000,505100,-0.03,9
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.95,0.95,0.94,0.94,155000,147100,X,4
105/01/04,0.95,1.07,0.95,1.07,337000,333930,0.13,5
105/01/05,1.04,1.14,1.04,1.08,595000,654710,0.01,11
105/01/06,0.92,0.99,0.89,0.98,1039000,965090,-0.10,22
105/01/07,0.92,0.97,0.90,0.91,1144000,1067030,-0.07,21
105/01/08,0.90,0.95,0.89,0.95,907000,831650,0.04,13
105/01/11,1.06,1.24,1.06,1.19,596000,677250,0.24,34
105/01/12,1.08,1.08,0.98,0.99,977000,993570,-0.20,14
105/01/13,0.89,0.99,0.89,0.99,571000,525930,,9
105/01/14,1.03,1.04,0.96,0.96,217000,223410,-0.03,7
105/01/15,0.99,1.06,0.99,1.06,719000,737990,0.10,9
105/01/18,1.02,1.02,0.90,0.96,476000,455380,-0.10,8
105/01/19,0.94,0.96,0.91,0.96,823000,781400,,12
105/01/20,0.96,1.05,0.95,1.05,1232000,1240810,0.09,25
105/01/21,0.96,1.00,0.96,1.00,509000,496380,-0.05,12
105/01/22,0.98,1.09,0.98,1.06,81000,83990,0.06,8
105/01/25,1.13,1.14,1.10,1.12,150000,168250,0.06,16
105/01/26,1.09,1.09,1.06,1.08,215000,232350,-0.04,11
105/01/27,1.08,1.13,1.08,1.13,75000,82450,0.05,9
105/01/28,1.13,1.14,1.09,1.14,120000,134600,0.01,13
105/01/29,1.12,1.12,1.08,1.08,65000,71700,-0.06,6
105/01/30,1.01,1.01,1.00,1.00,30000,30100,-0.08,3
105/02/01,1.03,1.10,1.02,1.10,82000,86200,0.10,8
105/02/02,1.04,1.04,1.03,1.04,70000,72700,-0.06,5
105/02/03,1.05,1.07,1.05,1.07,40000,42200,0.03,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.88,0.88,0.88,0.88,10000,8800,X,1
105/02/18,0.88,0.91,0.88,0.91,30000,26700,0.03,3
105/02/19,0.92,0.94,0.92,0.94,30000,27800,0.03,2
105/02/22,0.86,0.86,0.64,0.70,50000,36200,-0.24,5
105/02/23,0.67,0.72,0.66,0.71,50000,34300,0.01,4
105/02/24,0.76,0.76,0.75,0.75,30000,22600,0.04,2
105/02/25,0.75,0.78,0.75,0.78,50000,38100,0.03,5
105/02/26,0.76,0.76,0.76,0.76,40000,30400,-0.02,2
105/03/01,0.81,0.81,0.81,0.81,10000,8100,0.05,1
105/03/02,0.73,0.73,0.65,0.65,20000,13800,-0.16,2
105/03/03,0.68,0.68,0.65,0.68,77000,51860,0.03,8
105/03/04,0.63,0.66,0.63,0.65,77000,49710,-0.03,6
105/03/07,0.65,0.65,0.65,0.65,10000,6500,,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.71,0.79,0.71,0.79,60000,45100,X,6
105/03/16,0.76,0.76,0.76,0.76,60000,45600,-0.03,3
105/03/17,0.64,0.65,0.64,0.65,50000,32300,-0.11,5
105/03/18,0.62,0.62,0.60,0.60,50000,30400,-0.05,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.59,0.59,0.59,0.59,20000,11800,X,2
105/03/23,0.55,0.55,0.54,0.54,30000,16300,-0.05,2
105/03/24,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.70,0.70,0.70,0.70,200000,140000,X,1
106/02/24,0.73,0.74,0.72,0.74,699000,509280,0.04,3
106/03/01,0.71,0.82,0.71,0.82,990000,757350,0.08,2
106/03/02,0.90,0.93,0.90,0.93,529000,479990,0.11,3
106/03/03,0.88,0.88,0.85,0.86,499000,430140,-0.07,3
106/03/06,0.84,0.88,0.84,0.88,998000,858280,0.02,5
106/03/07,0.78,0.80,0.78,0.80,795000,626100,-0.08,2
106/03/08,0.73,0.76,0.73,0.76,506000,384440,-0.04,4
106/03/09,0.81,0.87,0.81,0.87,895000,765410,0.11,5
106/03/10,0.92,0.97,0.85,0.85,904000,803740,-0.02,6
106/03/13,0.75,0.79,0.75,0.79,645000,487750,-0.06,3
106/03/14,0.70,0.70,0.70,0.70,495000,346500,-0.09,1
106/03/15,0.72,0.73,0.72,0.73,517000,372460,0.03,2
106/03/16,0.63,0.63,0.63,0.63,525000,330750,-0.10,3
106/03/17,0.61,0.61,0.58,0.58,122000,71960,-0.05,5
106/03/20,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
106/03/21,0.50,0.50,0.48,0.49,160000,78700,-0.06,6
106/03/22,0.63,0.63,0.60,0.60,1732000,1069050,0.11,7
106/03/23,0.56,0.56,0.56,0.56,31000,17360,-0.04,2
106/03/24,0.54,0.54,0.54,0.54,509000,274860,-0.02,3
106/03/27,0.54,0.57,0.51,0.57,716000,393210,0.03,5
106/03/28,0.54,0.64,0.53,0.59,1697000,982620,0.02,13
106/03/29,0.51,0.54,0.51,0.54,539000,289860,-0.05,3
106/03/30,0.58,0.58,0.58,0.58,1517000,879860,0.04,4
106/03/31,0.53,0.58,0.53,0.57,794000,434770,-0.01,4
106/04/05,0.49,0.50,0.49,0.49,235000,116150,-0.08,13
106/04/06,0.47,0.51,0.47,0.49,1050000,524410,,6
106/04/07,0.53,0.57,0.49,0.49,586000,292120,,6
106/04/10,0.42,0.45,0.42,0.45,517000,217440,-0.04,4
106/04/11,0.49,0.49,0.49,0.49,220000,107800,0.04,2
106/04/12,0.52,0.53,0.48,0.48,1417000,725070,-0.01,4
106/04/13,0.45,0.45,0.44,0.44,541000,238260,-0.04,4
106/04/14,0.55,0.59,0.54,0.59,1335000,734880,0.15,9
106/04/17,0.52,0.57,0.52,0.54,680000,360700,-0.05,12
106/04/18,0.51,0.53,0.51,0.53,260000,135800,-0.01,3
106/04/19,0.60,0.63,0.60,0.63,525000,315580,0.10,5
106/04/20,0.55,0.58,0.55,0.57,511000,291130,-0.06,4
106/04/21,0.51,0.51,0.46,0.46,118000,58640,-0.11,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.39,0.39,0.38,0.38,580000,221150,X,4
106/04/26,0.33,0.33,0.31,0.32,554000,172440,-0.06,5
106/04/27,0.36,0.37,0.34,0.34,1514000,554440,0.02,4
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.26,0.26,0.25,0.25,624000,157250,0.00,5
106/05/03,0.21,0.23,0.21,0.23,998000,219560,-0.02,2
106/05/04,0.23,0.23,0.22,0.22,60000,13400,-0.01,2
106/05/05,0.22,0.24,0.22,0.24,239000,54960,0.02,4
106/05/08,0.20,0.20,0.20,0.20,99000,19800,-0.04,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.17,0.18,0.17,0.18,1008000,176450,0.00,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.15,0.17,0.15,0.17,549000,92330,0.00,2
106/05/17,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.08,0.08,0.08,0.08,30000,2400,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.08,0.08,0.08,0.08,99000,7920,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
