108/12/03,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.00,1.00,1.00,1.00,30000,30000,-0.05,2
108/12/06,1.01,1.04,1.00,1.04,153000,156020,+0.04,8
108/12/09,1.11,1.16,1.11,1.16,20000,22750,+0.12,2
108/12/10,1.14,1.14,1.11,1.11,141000,158010,-0.05,6
108/12/11,0.99,0.99,0.99,0.99,10000,9900,-0.12,1
108/12/12,0.98,0.98,0.97,0.97,20000,19500,-0.02,2
108/12/13,0.94,0.94,0.89,0.90,130000,117300,-0.07,4
108/12/16,0.91,0.92,0.91,0.92,20000,18300,+0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.99,0.99,0.95,0.95,51000,48490,+0.04,4
108/12/19,0.93,0.93,0.93,0.93,51000,47430,-0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.92,0.92,0.87,0.87,12000,10940,-0.10,2
109/01/07,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/01/08,0.85,0.92,0.85,0.92,210000,182200,+0.06,4
109/01/09,0.84,0.91,0.84,0.91,310000,267610,-0.01,5
109/01/10,0.87,0.87,0.85,0.85,100000,86140,-0.06,6
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.92,0.92,0.91,0.91,15000,13750,+0.03,2
109/01/15,0.95,0.95,0.95,0.95,5000,4750,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.70,0.70,0.70,0.70,10000,7000,-0.27,1
109/01/31,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.10,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.64,0.64,0.64,0.64,3000,1920,+0.08,2
109/02/17,0.60,0.63,0.60,0.63,13000,8100,-0.01,2
109/02/18,0.60,0.60,0.60,0.60,1000,600,-0.03,1
109/02/19,0.59,0.59,0.57,0.57,101000,57590,-0.03,3
109/02/20,0.63,0.63,0.61,0.61,150000,92500,+0.04,10
109/02/21,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.77,0.77,0.72,0.72,6000,4570,+0.21,2
109/03/02,0.82,1.04,0.82,1.04,91000,90420,+0.32,10
109/03/03,1.32,1.37,1.28,1.37,91000,118200,+0.33,14
109/03/04,1.59,1.59,1.54,1.54,2000,3130,+0.17,2
109/03/05,1.87,1.87,1.87,1.87,1000,1870,+0.33,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.94,1.94,1.61,1.61,20000,35500,-0.14,2
109/03/12,1.34,1.34,1.05,1.05,40000,46500,-0.56,4
109/03/13,0.78,0.78,0.69,0.69,30000,21600,-0.36,2
109/03/16,0.79,0.94,0.79,0.89,160000,140220,+0.20,21
109/03/17,0.51,0.72,0.50,0.71,153000,94530,-0.18,18
109/03/18,0.89,0.98,0.89,0.89,42000,38890,+0.18,5
109/03/19,0.86,0.88,0.86,0.88,13000,11240,-0.01,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.80,0.80,0.80,0.80,20000,16000,-0.25,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
