109/01/14,5.20,5.80,5.15,5.80,66000,346350,+0.97,8
109/01/15,5.90,5.90,5.65,5.75,17000,99050,-0.05,12
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.75,4.91,4.75,4.91,2000,9660,-0.04,2
109/01/30,3.96,4.17,3.49,3.49,38000,147120,-1.42,5
109/01/31,3.65,3.73,3.62,3.72,51000,188280,+0.23,5
109/02/03,3.15,3.39,3.15,3.39,49000,156010,-0.33,5
109/02/04,3.59,4.09,3.48,4.09,86000,330470,+0.70,9
109/02/05,3.84,3.92,3.77,3.89,55000,211530,-0.20,10
109/02/06,4.10,4.27,4.10,4.27,37000,155270,+0.38,5
109/02/07,4.03,4.11,4.01,4.11,37000,149420,-0.16,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.81,3.81,3.81,3.81,9000,34290,+0.07,1
109/02/12,4.06,4.06,4.06,4.06,20000,81200,+0.25,1
109/02/13,4.13,4.23,4.13,4.23,40000,167200,+0.17,2
109/02/14,4.04,4.15,4.04,4.15,28000,114000,-0.08,2
109/02/17,4.05,4.05,4.05,4.05,8000,32400,-0.10,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.71,3.71,3.71,3.71,2000,7420,-0.12,1
109/02/20,3.82,3.82,3.82,3.82,4000,15280,+0.11,1
109/02/21,3.68,3.76,3.68,3.76,18000,66640,-0.06,5
109/02/24,2.91,2.91,2.90,2.90,20000,58100,-0.86,2
109/02/25,2.41,3.00,2.41,3.00,66000,178780,+0.10,10
109/02/26,2.76,2.84,2.69,2.69,168000,464460,-0.31,5
109/02/27,2.52,2.54,2.52,2.52,128000,322680,-0.17,3
109/03/02,2.79,2.79,2.79,2.79,22000,61380,+0.27,1
109/03/03,2.72,2.85,2.72,2.83,34000,93360,+0.04,5
109/03/04,2.68,2.75,2.68,2.75,11000,29900,-0.08,2
109/03/05,2.72,2.74,2.72,2.74,10000,27340,-0.01,2
109/03/06,2.48,2.48,2.48,2.48,7000,17360,-0.26,1
109/03/09,2.14,2.24,2.12,2.24,40000,87000,-0.24,4
109/03/10,2.17,2.19,1.66,2.01,73000,153280,-0.23,5
109/03/11,1.98,1.98,1.97,1.97,30000,59200,-0.04,2
109/03/12,1.52,1.70,1.49,1.70,94000,147420,-0.27,6
109/03/13,1.01,1.10,0.81,1.10,198000,187220,-0.60,11
109/03/16,1.44,1.44,1.07,1.07,172000,225060,-0.03,4
109/03/17,0.65,0.91,0.65,0.78,158000,111520,-0.29,6
109/03/18,0.58,0.65,0.54,0.65,96000,54340,-0.13,8
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.27,0.33,0.27,0.33,81000,24770,+0.11,9
109/03/23,0.11,0.11,0.11,0.11,81000,8910,-0.22,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.21,0.24,0.21,0.23,31000,7210,+0.09,4
109/03/26,0.17,0.17,0.17,0.17,30000,5100,-0.06,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
109/04/08,0.13,0.13,0.13,0.13,10000,1300,-0.03,5
109/04/09,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
109/04/10,0.17,0.18,0.17,0.17,30000,5200,0.00,3
109/04/13,0.16,0.16,0.15,0.15,450000,70500,-0.02,45
109/04/14,0.25,0.27,0.23,0.23,521000,130410,+0.08,9
109/04/15,0.27,0.30,0.26,0.27,71000,19990,+0.04,28
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,4000,80,-0.12,1
109/04/30,---,---,---,---,0,0,---,0
