100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.12,0.12,0.12,0.12,5000,600,-0.01,1
100/10/24,0.06,0.06,0.06,0.06,50000,3000,-0.06,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.03,0.03,0.03,0.03,40000,1200,-0.03,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,0.02,0.04,0.02,0.02,15000,400,-0.02,3
100/11/25,0.01,0.01,0.01,0.01,8000,80,-0.01,1
100/11/28,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.66,0.66,0.66,0.66,198000,130680,X,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.69,0.74,0.67,0.72,312000,216850,X,5
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.71,0.71,0.71,0.71,100000,71000,X,2
102/07/08,0.74,0.74,0.74,0.74,13000,9620,0.03,1
102/07/09,0.77,0.77,0.77,0.77,495000,381150,0.03,1
102/07/10,0.70,0.76,0.70,0.76,37000,26500,-0.01,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.71,0.71,0.71,0.71,10000,7100,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.76,0.78,0.76,0.78,102000,79500,X,2
102/07/19,0.86,0.86,0.86,0.86,3000,2580,0.08,2
102/07/22,1.02,1.02,0.97,0.97,369000,363700,0.11,7
102/07/23,0.89,0.91,0.87,0.91,251000,220430,-0.06,4
102/07/24,0.92,0.92,0.91,0.92,528000,480810,0.01,3
102/07/25,0.88,0.88,0.87,0.87,13000,11340,-0.05,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.69,0.71,0.69,0.71,30000,20900,X,9
102/08/28,0.73,0.73,0.70,0.70,408000,291360,-0.01,5
102/08/29,0.62,0.62,0.62,0.62,378000,234360,-0.08,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.58,0.58,0.48,0.48,185000,98700,X,18
102/09/04,0.49,0.50,0.48,0.48,285000,137900,,8
102/09/05,0.48,0.49,0.48,0.49,298000,145020,0.01,4
102/09/06,0.48,0.48,0.48,0.48,198000,95040,-0.01,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.49,0.50,0.49,0.50,250000,124100,X,3
102/09/11,0.48,0.48,0.48,0.48,260000,124800,-0.02,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.44,0.44,0.44,0.44,10000,4400,X,1
102/09/17,0.46,0.46,0.46,0.46,20000,9200,0.02,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.24,0.24,0.24,0.24,198000,47520,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.16,0.16,0.16,0.16,198000,31680,X,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
104/01/23,1.61,1.61,1.61,1.61,99000,159390,-0.34,1
104/01/26,1.59,1.63,1.59,1.63,199000,320370,0.02,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.59,1.61,1.59,1.60,763000,1217530,X,4
104/01/30,1.53,1.55,1.53,1.55,671000,1026770,-0.05,5
104/02/02,1.56,1.56,1.56,1.56,300000,468000,0.01,2
104/02/03,1.48,1.48,1.36,1.39,923000,1300210,-0.17,12
104/02/04,1.29,1.31,1.29,1.31,632000,827820,-0.08,6
104/02/05,1.41,1.41,1.41,1.41,24000,33840,0.10,2
104/02/06,1.45,1.46,1.45,1.46,6000,8750,0.05,2
104/02/09,1.50,1.50,1.50,1.50,244000,366000,0.04,3
104/02/10,1.47,1.47,1.39,1.43,524000,758260,-0.07,6
104/02/11,1.39,1.39,1.37,1.37,290000,403000,-0.06,4
104/02/12,1.37,1.37,1.31,1.31,297000,396000,-0.06,10
104/02/13,1.29,1.29,1.21,1.21,335000,422680,-0.10,15
104/02/24,1.11,1.14,1.10,1.14,74000,82570,-0.07,6
104/02/25,1.13,1.18,1.11,1.18,157000,175220,0.04,18
104/02/26,1.19,1.23,1.19,1.21,167000,202820,0.03,10
104/03/02,1.16,1.18,1.14,1.18,185000,214840,-0.03,10
104/03/03,1.14,1.23,1.14,1.23,642000,775930,0.05,21
104/03/04,1.18,1.26,1.18,1.25,1249000,1519780,0.02,18
104/03/05,1.23,1.24,1.14,1.14,830000,1006640,-0.11,13
104/03/06,1.14,1.15,0.97,1.02,810000,837440,-0.12,23
104/03/09,0.98,1.06,0.98,1.01,868000,870730,-0.01,14
104/03/10,1.01,1.04,1.00,1.00,602000,613070,-0.01,11
104/03/11,1.04,1.04,0.98,0.99,513000,519300,-0.01,15
104/03/12,0.98,1.04,0.98,1.04,166000,165590,0.05,6
104/03/13,1.06,1.11,1.06,1.11,64000,69310,0.07,5
104/03/16,1.08,1.15,1.08,1.15,44000,47850,0.04,3
104/03/17,1.10,1.10,1.10,1.10,200000,220000,-0.05,1
104/03/18,1.08,1.08,1.04,1.04,50000,53100,-0.06,5
104/03/19,0.98,0.98,0.84,0.87,161000,144570,-0.17,11
104/03/20,0.43,0.43,0.43,0.43,80000,34400,-0.44,1
104/03/23,0.50,0.50,0.42,0.43,360000,169160,,9
104/03/24,0.48,0.48,0.45,0.45,960000,445820,0.02,6
104/03/25,0.42,0.48,0.42,0.47,512000,240540,0.02,4
104/03/26,0.47,0.52,0.47,0.52,189000,92640,0.05,7
104/03/27,0.53,0.57,0.41,0.55,223000,94180,0.03,7
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.47,0.61,0.46,0.61,227000,121470,X,8
104/04/01,0.52,0.52,0.47,0.47,913000,443690,-0.14,8
104/04/02,0.43,0.43,0.40,0.42,117000,48900,-0.05,4
104/04/07,0.30,0.30,0.27,0.27,628000,177460,-0.15,9
104/04/08,0.27,0.30,0.27,0.30,628000,178670,0.03,9
104/04/09,0.31,0.32,0.31,0.32,886000,282660,0.02,5
104/04/10,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
104/04/13,0.31,0.31,0.31,0.31,2000,620,0.01,1
104/04/14,0.29,0.29,0.27,0.27,394000,108260,-0.04,2
104/04/15,0.30,0.30,0.30,0.30,124000,37200,0.03,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.23,0.23,0.23,0.23,25000,5750,X,1
104/04/22,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
104/04/23,0.14,0.14,0.14,0.14,75000,10500,-0.06,2
104/04/24,0.11,0.15,0.11,0.15,135000,19050,0.01,3
104/04/27,0.11,0.11,0.10,0.10,75000,8200,-0.05,2
104/04/28,0.15,0.15,0.14,0.14,1495000,214250,0.04,5
104/04/29,0.23,0.23,0.21,0.21,1170000,261650,0.07,8
104/04/30,0.22,0.23,0.20,0.20,895000,186600,-0.01,8
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.20,0.22,0.20,0.21,307000,62190,X,3
104/05/07,0.25,0.25,0.25,0.25,615000,153750,0.04,4
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.20,0.20,0.20,0.20,2000,400,X,1
104/05/13,0.18,0.18,0.17,0.17,140000,24200,-0.03,2
104/05/14,0.19,0.19,0.19,0.19,12000,2280,0.02,2
104/05/15,0.19,0.21,0.19,0.21,31000,6110,0.02,3
104/05/18,0.19,0.21,0.19,0.21,665000,133050,,7
104/05/19,0.20,0.20,0.17,0.17,632000,123440,-0.04,4
104/05/20,0.16,0.18,0.16,0.18,450000,73000,0.01,5
104/05/21,0.18,0.19,0.18,0.19,2000,370,0.01,2
104/05/22,0.17,0.17,0.16,0.16,25000,4200,-0.03,2
104/05/25,0.11,0.13,0.11,0.13,194000,22820,-0.03,3
104/05/26,0.11,0.11,0.08,0.11,465000,38510,-0.02,6
104/05/27,0.10,0.11,0.09,0.11,81000,7510,,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.10,0.10,0.10,0.10,1000,100,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.11,0.12,0.11,0.12,25000,2800,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.12,0.15,0.12,0.15,3000,410,X,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.13,0.13,0.13,0.13,1000,130,X,1
104/06/10,0.07,0.07,0.07,0.07,1000,70,-0.06,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.06,0.07,0.06,0.07,101000,6070,X,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.06,0.06,0.06,0.06,15000,900,X,1
104/06/23,0.04,0.04,0.04,0.04,49000,1960,-0.02,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.05,0.05,0.05,0.05,1000,50,X,1
104/06/26,0.05,0.05,0.05,0.05,1000,50,,1
104/06/29,0.05,0.05,0.05,0.05,1000,50,,1
104/06/30,0.06,0.06,0.06,0.06,1000,60,0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.04,0.04,0.04,0.04,1000,40,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.04,0.04,0.04,1000,40,X,1
104/07/09,0.01,0.04,0.01,0.04,11000,140,,2
104/07/13,0.04,0.04,0.04,0.04,1000,40,,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.04,0.04,0.04,0.04,1000,40,X,1
104/07/17,0.01,0.03,0.01,0.03,77000,790,-0.01,2
104/07/20,0.04,0.04,0.04,0.04,1000,40,0.01,1
104/07/21,0.04,0.04,0.04,0.04,1000,40,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.01,0.03,0.01,0.01,401000,4030,X,4
104/07/24,0.01,0.04,0.01,0.04,110000,1280,0.03,2
104/07/27,0.01,0.01,0.01,0.01,1200000,12000,-0.03,6
104/07/28,0.01,0.10,0.01,0.10,301000,3100,0.09,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.05,0.05,0.05,0.05,1000,50,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.10,0.10,0.10,0.10,1000,100,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.35,1.35,1.35,1.35,20000,27000,X,1
105/06/07,1.25,1.25,1.25,1.25,5000,6250,-0.10,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.39,1.39,1.39,1.39,10000,13900,X,1
105/06/14,1.35,1.35,1.33,1.33,40000,53800,-0.06,2
105/06/15,1.30,1.30,1.30,1.30,3000,3900,-0.03,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.29,1.32,1.29,1.32,17000,22120,X,4
105/06/20,1.21,1.21,1.21,1.21,12000,14520,-0.11,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.32,1.53,1.32,1.53,16000,23250,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.03,1.03,1.03,1.03,299000,307970,X,1
105/07/01,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
105/07/04,0.87,0.87,0.87,0.87,299000,260130,-0.06,1
105/07/05,0.91,0.91,0.91,0.91,3000,2730,0.04,1
105/07/06,1.03,1.03,1.03,1.03,3000,3090,0.12,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.69,0.69,0.69,0.69,1000,690,X,1
105/07/13,0.67,0.67,0.67,0.67,8000,5360,-0.02,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.58,0.59,0.57,0.57,17000,9910,X,4
105/07/18,0.55,0.55,0.50,0.50,91000,47970,-0.07,5
105/07/19,0.49,0.51,0.49,0.49,15000,7450,-0.01,3
105/07/20,0.49,0.50,0.48,0.50,20000,9850,0.01,3
105/07/21,0.48,0.48,0.42,0.43,58000,25810,-0.07,7
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.40,0.53,0.40,0.49,145000,70540,X,10
105/07/26,0.48,0.48,0.45,0.45,156000,70920,-0.04,6
105/07/27,0.41,0.41,0.39,0.40,15000,6000,-0.05,3
105/07/28,0.39,0.39,0.38,0.38,15000,5800,-0.02,3
105/07/29,0.39,0.41,0.37,0.41,965000,370250,0.03,15
105/08/01,0.37,0.37,0.35,0.35,1025000,369000,-0.06,14
105/08/02,0.35,0.36,0.35,0.35,137000,48950,,4
105/08/03,0.42,0.42,0.37,0.37,2366000,964570,0.02,30
105/08/04,0.37,0.40,0.37,0.37,1426000,553990,,20
105/08/05,0.35,0.35,0.30,0.31,925000,290000,-0.06,14
105/08/08,0.28,0.29,0.27,0.29,1056000,294030,-0.02,15
105/08/09,0.26,0.26,0.25,0.25,290000,74900,-0.04,5
105/08/10,0.26,0.26,0.24,0.24,500000,126000,-0.01,5
105/08/11,0.28,0.28,0.26,0.26,2475000,678300,0.02,30
105/08/12,0.25,0.25,0.23,0.23,900000,212000,-0.03,6
105/08/15,0.24,0.25,0.23,0.23,1006000,236850,,15
105/08/16,0.23,0.26,0.23,0.24,840000,202000,0.01,11
105/08/17,0.24,0.25,0.24,0.24,1220000,298800,,14
105/08/18,0.24,0.24,0.23,0.23,1410000,328400,-0.01,16
105/08/19,0.21,0.28,0.21,0.28,1787000,460140,0.05,25
105/08/22,0.29,0.32,0.29,0.31,241000,73490,0.03,6
105/08/23,0.28,0.28,0.25,0.25,155000,39500,-0.06,6
105/08/24,0.24,0.25,0.24,0.25,35000,8550,,2
105/08/25,0.23,0.23,0.20,0.22,946000,201720,-0.03,14
105/08/26,0.21,0.21,0.20,0.20,260000,52100,-0.02,4
105/08/29,0.19,0.24,0.19,0.20,844000,184880,,14
105/08/30,0.20,0.20,0.19,0.20,1100000,215900,,12
105/08/31,0.19,0.22,0.19,0.21,1280000,259900,0.01,15
105/09/01,0.23,0.26,0.23,0.23,1387000,345940,0.02,16
105/09/02,0.23,0.24,0.22,0.22,1110000,254350,-0.01,15
105/09/05,0.17,0.18,0.16,0.16,1570000,264750,-0.06,21
105/09/06,0.14,0.14,0.14,0.14,380000,53200,-0.02,4
105/09/07,0.12,0.12,0.09,0.09,840000,88000,-0.05,16
105/09/08,0.10,0.10,0.10,0.10,2292000,229200,0.01,24
105/09/09,0.12,0.14,0.12,0.13,611000,79430,0.03,9
105/09/10,0.20,0.20,0.16,0.18,654000,113080,0.05,13
105/09/12,0.19,0.21,0.19,0.21,665000,129720,0.03,10
105/09/13,0.18,0.24,0.18,0.20,85000,16600,-0.01,7
105/09/14,0.20,0.21,0.19,0.20,600000,120700,,5
105/09/19,0.13,0.13,0.09,0.10,145000,15050,-0.10,5
105/09/20,0.10,0.10,0.09,0.09,110000,10500,-0.01,3
105/09/21,0.10,0.10,0.08,0.08,70000,6800,-0.01,3
105/09/22,0.07,0.07,0.07,0.07,150000,10500,-0.01,2
105/09/23,0.07,0.07,0.05,0.06,50000,3000,-0.01,4
105/09/26,0.07,0.07,0.07,0.07,160000,11200,0.01,4
105/09/29,0.04,0.05,0.04,0.05,180000,8900,-0.02,5
105/09/30,0.06,0.06,0.06,0.06,110000,6600,0.01,2
105/10/03,0.05,0.06,0.05,0.06,131000,6560,,3
105/10/04,0.04,0.05,0.04,0.05,349000,13970,-0.01,8
105/10/05,0.04,0.05,0.04,0.04,50000,2010,-0.01,5
105/10/06,0.04,0.04,0.03,0.04,261000,7940,,4
105/10/07,0.03,0.04,0.03,0.04,72000,2180,,9
105/10/11,0.03,0.04,0.02,0.04,151000,4830,,13
105/10/12,0.03,0.03,0.03,0.03,297000,8910,-0.01,21
105/10/13,0.02,0.02,0.02,0.02,10000,200,-0.01,1
105/10/14,0.02,0.02,0.02,0.02,40000,800,,4
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.01,0.01,0.01,0.01,953000,9530,X,12
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.01,0.01,0.01,0.01,200000,2000,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.01,0.01,0.01,0.01,180000,1800,X,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.01,0.01,0.01,0.01,220000,2200,X,1
