105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.92,0.92,0.92,0.92,1000,920,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/09/11,0.83,0.83,0.83,0.83,100000,83000,-0.04,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/09/14,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.69,0.69,0.69,0.69,100000,69000,0.00,1
106/09/20,0.70,0.70,0.69,0.69,120000,83400,0.00,4
106/09/21,0.69,0.69,0.69,0.69,20000,13800,0.00,1
106/09/22,0.71,0.76,0.71,0.76,326000,240910,0.07,5
106/09/25,0.75,0.78,0.73,0.77,462000,349730,0.01,8
106/09/26,0.74,0.74,0.72,0.72,437000,321380,-0.05,5
106/09/27,0.71,0.71,0.69,0.69,99000,69290,-0.03,3
106/09/28,0.68,0.69,0.65,0.69,215000,144090,0.00,7
106/09/29,0.65,0.65,0.62,0.62,217000,135050,-0.07,2
106/09/30,0.62,0.62,0.61,0.61,102000,63220,-0.01,2
106/10/02,0.58,0.60,0.58,0.60,469000,278440,-0.01,14
106/10/03,0.57,0.60,0.57,0.60,369000,210930,0.00,6
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/10/16,0.58,0.58,0.57,0.57,161000,92770,-0.02,4
106/10/17,0.59,0.59,0.59,0.59,61000,35990,0.02,2
106/10/18,0.61,0.61,0.61,0.61,100000,61000,0.02,1
106/10/19,0.56,0.57,0.55,0.55,186000,103700,-0.06,7
106/10/20,0.56,0.56,0.56,0.56,86000,48160,0.01,3
106/10/23,0.44,0.44,0.44,0.44,100000,44000,-0.12,1
106/10/24,0.42,0.44,0.42,0.44,300000,130000,0.00,3
106/10/25,0.36,0.38,0.36,0.38,294000,109320,-0.06,3
106/10/26,0.42,0.42,0.42,0.42,94000,39480,0.04,6
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/12/06,0.19,0.19,0.19,0.19,5000,950,-0.01,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/11/06,1.26,1.26,1.26,1.26,15000,18900,-0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.19,1.19,1.14,1.14,735000,839250,0.00,9
107/11/09,1.17,1.17,1.12,1.12,1925000,2209250,-0.02,21
107/11/12,1.14,1.14,1.09,1.12,1800000,2017800,0.00,26
107/11/13,1.16,1.16,1.12,1.12,811000,936360,0.00,13
107/11/14,1.10,1.11,1.10,1.10,300000,331000,-0.02,4
107/11/15,1.08,1.11,1.08,1.11,643000,705330,0.01,13
107/11/16,1.06,1.08,1.06,1.07,606000,648750,-0.04,9
107/11/19,1.06,1.06,1.05,1.05,494000,518860,-0.02,8
107/11/20,1.03,1.09,1.03,1.09,139000,149290,0.04,3
107/11/21,1.15,1.15,1.08,1.08,459000,503380,-0.01,18
107/11/22,1.09,1.10,1.09,1.09,426000,465340,0.01,23
107/11/23,1.10,1.11,1.10,1.11,105000,116500,0.02,2
107/11/26,1.05,1.12,1.05,1.12,88000,98140,0.01,3
107/11/27,1.13,1.20,1.13,1.20,384000,451300,0.08,13
107/11/28,1.23,1.23,1.20,1.21,485000,586850,0.01,14
107/11/29,1.16,1.24,1.16,1.24,356000,419780,0.03,11
107/11/30,1.24,1.24,1.20,1.21,54000,65220,-0.03,3
107/12/03,1.17,1.17,1.17,1.17,6000,7020,-0.04,1
107/12/04,1.22,1.22,1.22,1.22,1000,1220,0.05,1
107/12/05,1.23,1.25,1.23,1.24,237000,293910,0.02,6
107/12/06,1.26,1.26,1.25,1.26,450000,566870,0.02,10
107/12/07,1.24,1.26,1.24,1.26,213000,266380,0.00,2
107/12/10,1.31,1.31,1.31,1.31,84000,110040,0.05,2
107/12/11,1.32,1.32,1.31,1.32,321000,422960,0.01,6
107/12/12,1.28,1.29,1.26,1.26,245000,311900,-0.06,4
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.24,1.24,1.24,1.24,25000,31000,0.00,1
107/12/18,1.28,1.31,1.28,1.30,112000,145030,0.06,5
107/12/19,1.28,1.29,1.28,1.29,67000,85960,-0.01,4
107/12/20,1.28,1.29,1.28,1.29,240000,309200,0.00,3
107/12/21,1.29,1.29,1.26,1.26,208000,266260,-0.03,8
107/12/22,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
107/12/24,1.30,1.32,1.30,1.31,98000,128480,0.06,6
107/12/25,1.34,1.34,1.33,1.33,85000,113100,0.02,2
107/12/26,1.27,1.28,1.27,1.28,15000,19150,-0.05,2
107/12/27,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.32,1.32,1.31,1.31,11000,14510,0.00,2
108/01/03,1.36,1.36,1.36,1.36,10000,13600,0.05,1
108/01/04,1.45,1.45,1.40,1.41,76000,108160,0.05,7
108/01/07,1.33,1.36,1.30,1.30,28000,37200,-0.11,5
108/01/08,1.30,1.32,1.30,1.32,6000,7860,0.02,2
108/01/09,1.27,1.27,1.14,1.18,93000,109620,-0.14,5
108/01/10,1.20,1.20,1.19,1.19,16000,19100,0.01,2
108/01/11,1.23,1.29,1.23,1.28,300000,382600,0.09,9
108/01/14,1.32,1.41,1.32,1.39,1055000,1439270,0.11,31
108/01/15,1.45,1.45,1.42,1.44,572000,823680,0.05,22
108/01/16,1.47,1.54,1.47,1.52,1126000,1692350,0.08,35
108/01/17,1.51,1.52,1.48,1.48,1097000,1642170,-0.04,30
108/01/18,1.50,1.52,1.49,1.49,211000,317040,0.01,8
108/01/21,1.45,1.45,1.42,1.45,204000,295740,-0.04,5
108/01/22,1.42,1.45,1.42,1.45,61000,86650,0.00,3
108/01/23,1.43,1.43,1.42,1.42,156000,222270,-0.03,5
108/01/24,1.41,1.45,1.41,1.45,237000,338360,0.03,10
108/01/25,1.43,1.47,1.42,1.44,512000,741770,-0.01,14
108/01/28,1.38,1.39,1.36,1.36,411000,568020,-0.08,9
108/01/29,1.33,1.33,1.32,1.32,175000,232000,-0.04,2
108/01/30,1.33,1.34,1.33,1.33,209000,277980,0.01,6
108/02/11,1.27,1.35,1.27,1.34,715000,941070,0.01,11
108/02/12,1.34,1.35,1.33,1.33,918000,1224950,-0.01,14
108/02/13,1.32,1.32,1.28,1.28,204000,264240,-0.05,8
108/02/14,1.27,1.27,1.24,1.25,229000,287090,-0.03,7
108/02/15,1.27,1.28,1.26,1.26,340000,432010,0.01,6
108/02/18,1.24,1.24,1.24,1.24,4000,4960,-0.02,1
108/02/19,1.20,1.20,1.20,1.20,100000,120000,-0.04,1
108/02/20,1.18,1.18,1.16,1.16,201000,234780,-0.04,5
108/02/21,1.15,1.16,1.15,1.16,178000,205700,0.00,2
108/02/22,1.14,1.16,1.14,1.16,201000,230160,0.00,4
108/02/25,1.12,1.12,1.12,1.12,100000,112000,-0.04,2
108/02/26,1.06,1.09,1.05,1.05,184000,197990,-0.07,4
108/02/27,1.08,1.08,1.03,1.03,144000,155370,-0.02,3
108/03/04,1.17,1.17,1.17,1.17,10000,11700,0.14,1
108/03/05,1.08,1.08,1.08,1.08,73000,78840,-0.09,2
108/03/06,1.06,1.06,1.05,1.05,132000,138920,-0.03,2
108/03/07,1.06,1.06,1.06,1.06,200000,212000,0.01,3
108/03/08,1.08,1.09,1.08,1.09,200000,217000,0.03,4
108/03/11,1.09,1.11,1.09,1.11,190000,209100,0.02,3
108/03/12,1.02,1.02,1.01,1.01,145000,147500,-0.10,4
108/03/13,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
108/03/14,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
108/03/15,0.95,0.95,0.95,0.95,30000,28500,0.01,1
108/03/18,0.84,0.84,0.84,0.84,30000,25200,-0.11,1
108/03/19,0.76,0.76,0.72,0.72,114000,83840,-0.12,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.70,0.72,0.70,0.72,164000,117080,0.00,2
108/03/22,0.70,0.72,0.70,0.72,200000,143000,0.00,2
108/03/25,0.82,0.82,0.81,0.81,206000,168360,0.09,2
108/03/26,0.81,0.81,0.81,0.81,56000,45360,0.00,1
108/03/27,0.88,0.88,0.88,0.88,103000,90640,0.07,4
108/03/28,0.89,0.89,0.84,0.86,106000,94100,-0.02,5
108/03/29,0.79,0.79,0.74,0.75,110000,82620,-0.11,5
108/04/01,0.71,0.71,0.70,0.70,106000,75200,-0.05,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.57,0.57,0.57,0.57,105000,59850,0.00,2
108/04/16,0.61,0.64,0.61,0.64,126000,77150,0.07,4
108/04/17,0.58,0.58,0.58,0.58,16000,9280,-0.06,1
108/04/18,0.62,0.62,0.62,0.62,97000,60140,0.04,1
108/04/19,0.56,0.56,0.55,0.55,101000,56520,-0.07,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.68,1.73,1.68,1.73,40000,68700,0.00,4
108/11/08,1.75,1.81,1.75,1.81,60000,106200,0.08,5
108/11/11,1.83,1.86,1.83,1.86,40000,73700,0.05,6
108/11/12,1.81,1.81,1.81,1.81,20000,36200,-0.05,3
108/11/13,1.85,1.85,1.85,1.85,10000,18500,0.04,1
108/11/14,1.80,1.80,1.80,1.80,10000,18000,-0.05,2
108/11/15,1.74,1.74,1.73,1.73,40000,69500,-0.07,4
108/11/18,1.69,1.69,1.61,1.61,63000,104480,-0.12,7
108/11/19,1.59,1.59,1.59,1.59,9000,14310,-0.02,2
108/11/20,1.59,1.63,1.59,1.62,18000,28910,0.03,3
108/11/21,1.67,1.67,1.67,1.67,10000,16700,0.05,1
108/11/22,1.62,1.62,1.62,1.62,2000,3240,-0.05,1
108/11/25,1.56,1.56,1.55,1.55,8000,12420,-0.07,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.48,1.48,1.48,1.48,3000,4440,0.00,1
108/12/02,1.46,1.46,1.46,1.46,3000,4380,-0.02,1
108/12/03,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/12/04,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/12/11,1.31,1.31,1.31,1.31,10000,13100,-0.03,2
108/12/12,1.26,1.26,1.26,1.26,20000,25200,-0.05,2
108/12/13,1.22,1.26,1.22,1.26,60000,74400,0.00,8
108/12/16,1.23,1.23,1.11,1.11,50000,60300,-0.15,3
108/12/17,1.10,1.18,1.10,1.15,691000,797140,0.04,16
108/12/18,1.13,1.15,1.08,1.08,721000,819920,-0.07,12
108/12/19,1.05,1.09,1.05,1.09,41000,43390,0.01,3
108/12/20,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.22,1.22,1.22,1.22,2000,2440,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.08,1.12,1.08,1.12,10000,11120,0.00,3
108/12/27,1.12,1.16,1.11,1.16,21000,24020,0.04,6
108/12/30,1.20,1.20,1.19,1.19,13000,15570,0.03,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/01/06,1.29,1.29,1.29,1.29,10000,12900,0.08,2
109/01/07,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
109/01/08,1.36,1.36,1.36,1.36,10000,13600,0.08,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.34,1.35,1.34,1.35,80000,107300,0.00,2
109/01/13,1.28,1.28,1.28,1.28,80000,102400,-0.07,2
109/01/14,1.22,1.22,1.22,1.22,70000,85400,-0.06,1
109/01/15,1.20,1.20,1.20,1.20,70000,84000,-0.02,1
109/01/16,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
109/01/17,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.59,1.59,1.59,1.59,8000,12720,0.00,2
109/01/31,1.59,1.75,1.57,1.75,28000,47040,0.16,8
109/02/03,2.11,2.11,1.90,1.90,21000,43400,0.15,3
109/02/04,1.70,1.70,1.66,1.66,11000,18660,-0.24,2
109/02/05,1.53,1.63,1.53,1.63,20000,31600,-0.03,2
109/02/06,1.48,1.48,1.48,1.48,10000,14800,-0.15,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.44,1.44,1.44,1.44,1000,1440,0.00,1
109/02/12,1.39,1.41,1.39,1.41,11000,15490,-0.03,3
109/02/13,1.32,1.32,1.32,1.32,10000,13200,-0.09,10
109/02/14,1.28,1.31,1.28,1.30,15000,19440,-0.02,3
109/02/17,1.20,1.20,1.20,1.20,15000,18000,-0.10,15
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.12,1.12,1.12,1.12,6000,6720,0.00,1
109/02/20,1.16,1.16,1.15,1.15,16000,18500,0.03,7
109/02/21,1.11,1.13,1.10,1.13,32000,35720,-0.02,4
109/02/24,1.22,1.25,1.22,1.25,32000,39420,0.12,15
109/02/25,1.35,1.35,1.24,1.24,20000,25900,-0.01,2
109/02/26,1.30,1.30,1.30,1.30,10000,13000,0.06,1
109/02/27,1.17,1.32,1.15,1.32,114000,138640,0.02,22
109/03/02,1.49,1.49,1.41,1.44,114000,162790,0.12,17
109/03/03,1.25,1.25,1.25,1.25,10000,12500,-0.19,2
109/03/04,1.31,1.35,1.31,1.35,60000,79900,0.10,6
109/03/05,1.19,1.19,1.19,1.19,50000,59500,-0.16,3
109/03/06,1.21,1.23,1.21,1.23,20000,24400,0.04,2
109/03/09,1.24,1.55,1.24,1.55,170000,243400,0.32,13
109/03/10,1.61,1.64,1.61,1.61,170000,275300,0.06,5
109/03/11,1.40,1.57,1.40,1.57,50000,73800,-0.04,5
109/03/12,1.73,1.95,1.73,1.95,139000,259270,0.38,9
109/03/13,2.90,2.90,2.90,2.90,109000,316100,0.95,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/11/19,1.42,1.42,1.42,1.42,4000,5680,0.25,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.28,1.28,1.28,1.28,4000,5120,0.00,1
109/11/24,1.31,1.31,1.31,1.31,8000,10480,0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.25,1.25,1.25,1.25,1898000,2372500,0.00,4
