101/08/08,1.13,1.15,1.09,1.15,308000,349880,-0.06,8
101/08/09,1.04,1.04,0.98,0.98,992000,1001670,-0.17,14
101/08/10,0.98,0.98,0.96,0.98,402000,389190,,10
101/08/13,0.95,0.96,0.92,0.95,924000,871670,-0.03,16
101/08/14,0.90,0.93,0.87,0.92,570000,511530,-0.03,13
101/08/15,0.91,0.94,0.90,0.93,132000,121350,0.01,6
101/08/16,0.93,0.93,0.88,0.91,471000,417010,-0.02,13
101/08/17,0.91,0.94,0.91,0.93,208000,190990,0.02,7
101/08/20,0.94,0.99,0.93,0.95,728000,706580,0.02,11
101/08/21,0.90,0.90,0.82,0.85,924000,778560,-0.10,20
101/08/22,0.86,0.91,0.86,0.88,523000,461030,0.03,16
101/08/23,0.88,0.89,0.85,0.87,377000,328230,-0.01,12
101/08/24,0.91,0.91,0.89,0.90,495000,447750,0.03,12
101/08/27,0.83,0.90,0.83,0.88,572000,505700,-0.02,12
101/08/28,0.94,0.98,0.92,0.98,1209000,1131870,0.10,19
101/08/29,0.96,0.97,0.94,0.94,757000,719530,-0.04,12
101/08/30,0.96,0.99,0.95,0.97,983000,947250,0.03,20
101/08/31,0.96,0.97,0.92,0.94,723000,688620,-0.03,19
101/09/03,0.92,0.92,0.85,0.85,1101000,963580,-0.09,27
101/09/04,0.85,0.87,0.85,0.87,509000,439270,0.02,10
101/09/05,0.90,0.97,0.89,0.97,823000,763820,0.10,18
101/09/06,0.99,1.05,0.96,1.02,851000,867970,0.05,16
101/09/07,0.87,0.89,0.85,0.87,1009000,876140,-0.15,15
101/09/10,0.85,0.85,0.81,0.82,1055000,873670,-0.05,20
101/09/11,0.78,0.81,0.78,0.80,613000,481380,-0.02,12
101/09/12,0.73,0.73,0.67,0.68,709000,492160,-0.12,20
101/09/13,0.67,0.69,0.65,0.66,1001000,669840,-0.02,29
101/09/14,0.55,0.55,0.47,0.48,1216000,638820,-0.18,29
101/09/17,0.44,0.47,0.42,0.43,152000,65530,-0.05,19
101/09/18,0.47,0.47,0.45,0.46,241000,109990,0.03,6
101/09/19,0.44,0.44,0.41,0.42,1145000,494880,-0.04,23
101/09/20,0.43,0.48,0.43,0.45,1219000,559950,0.03,20
101/09/21,0.44,0.45,0.42,0.43,886000,387360,-0.02,17
101/09/24,0.45,0.48,0.40,0.42,477000,203390,-0.01,19
101/09/25,0.39,0.43,0.39,0.42,450000,183910,,10
101/09/26,0.46,0.49,0.46,0.49,1211000,590970,0.07,22
101/09/27,0.44,0.45,0.44,0.45,93000,41820,-0.04,2
101/09/28,0.44,0.48,0.44,0.48,182000,81060,0.03,3
101/10/01,0.45,0.46,0.44,0.44,847000,383590,-0.04,12
101/10/02,0.41,0.42,0.36,0.37,347000,131440,-0.07,12
101/10/03,0.41,0.41,0.41,0.41,12000,4920,0.04,2
101/10/04,0.44,0.48,0.39,0.39,1126000,522090,-0.02,16
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.73,1.73,1.73,1.73,5000,8650,X,1
102/11/18,1.69,1.77,1.69,1.77,10000,17300,0.04,2
102/11/19,1.69,1.69,1.69,1.69,5000,8450,-0.08,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.40,1.43,1.40,1.43,389000,549600,X,5
102/12/04,1.43,1.43,1.41,1.41,389000,551470,-0.02,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.46,1.51,1.46,1.50,967000,1437570,X,16
102/12/13,1.49,1.53,1.49,1.53,957000,1446550,0.03,12
102/12/16,1.54,1.54,1.54,1.54,95000,146300,0.01,1
102/12/17,1.51,1.51,1.51,1.51,5000,7550,-0.03,1
102/12/18,1.46,1.46,1.46,1.46,95000,138700,-0.05,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.42,1.42,1.42,1.42,10000,14200,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.19,1.19,1.19,1.19,5000,5950,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.21,1.21,1.21,1.21,150000,181500,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.06,1.06,1.06,1.06,10000,10600,X,1
103/01/09,1.06,1.06,1.06,1.06,10000,10600,,1
103/01/10,1.16,1.17,1.15,1.15,172000,201100,0.09,3
103/01/13,1.07,1.10,1.02,1.10,175000,182240,-0.05,4
103/01/14,1.10,1.10,1.08,1.09,17000,18580,-0.01,3
103/01/15,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.13,1.14,0.99,0.99,263000,293570,X,4
103/02/07,0.95,0.95,0.94,0.95,510000,482160,-0.04,12
103/02/10,0.87,0.87,0.87,0.87,7000,6090,-0.08,1
103/02/11,0.93,0.93,0.93,0.93,6000,5580,0.06,1
103/02/12,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
103/02/13,0.90,0.91,0.90,0.91,13000,11730,0.02,2
103/02/14,0.89,0.89,0.89,0.89,9000,8010,-0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.68,0.69,0.68,0.69,260000,177840,X,5
103/03/14,0.76,0.76,0.76,0.76,10000,7600,0.07,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.31,0.31,0.30,0.30,12000,3700,X,2
103/03/28,0.19,0.26,0.19,0.26,121000,30330,-0.04,4
103/03/31,0.20,0.20,0.17,0.17,248000,45160,-0.09,5
103/04/01,0.15,0.15,0.15,0.15,129000,19350,-0.02,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.10,0.11,0.09,0.09,318000,31410,X,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.07,0.07,0.06,0.06,378000,24660,X,4
103/04/10,0.07,0.07,0.07,0.07,200000,14000,0.01,3
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.82,0.90,0.82,0.90,508000,440010,X,3
104/05/27,0.89,0.89,0.88,0.89,508000,451880,-0.01,7
104/05/28,0.85,0.90,0.85,0.90,749000,657630,0.01,4
104/05/29,0.89,0.92,0.89,0.92,959000,870300,0.02,9
104/06/01,0.93,0.93,0.93,0.93,210000,195300,0.01,6
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.68,0.68,0.68,0.68,200000,136000,X,1
104/06/04,0.67,0.86,0.67,0.86,1065000,792600,0.18,10
104/06/05,0.85,0.85,0.79,0.79,865000,718190,-0.07,9
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.81,0.81,0.81,0.81,320000,259200,X,2
104/06/10,0.81,0.81,0.73,0.73,350000,279100,-0.08,6
104/06/11,0.62,0.63,0.61,0.61,60000,37300,-0.12,3
104/06/12,0.63,0.63,0.63,0.63,30000,18900,0.02,1
104/06/15,0.68,0.74,0.68,0.74,679000,486320,0.11,10
104/06/16,0.72,0.79,0.70,0.77,1118000,822900,0.03,21
104/06/17,0.74,0.77,0.74,0.76,579000,441430,-0.01,8
104/06/18,0.75,0.75,0.75,0.75,140000,105000,-0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.57,0.58,0.57,0.58,400000,230000,X,2
104/06/24,0.57,0.58,0.57,0.58,400000,231000,,4
104/06/25,0.50,0.52,0.50,0.52,600000,308000,-0.06,3
104/06/26,0.49,0.51,0.49,0.51,810000,401820,-0.01,8
104/06/29,0.55,0.55,0.55,0.55,225000,123750,0.04,3
104/06/30,0.56,0.56,0.56,0.56,15000,8400,0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.38,0.39,0.38,0.39,220000,85700,X,3
104/07/03,0.38,0.39,0.38,0.39,220000,84800,,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.38,0.38,0.38,0.38,243000,92340,X,4
104/07/08,0.43,0.58,0.43,0.50,1211000,582880,0.12,13
104/07/09,0.56,0.59,0.46,0.46,1011000,568160,-0.04,14
104/07/13,0.38,0.43,0.38,0.43,235000,99300,-0.03,3
104/07/14,0.40,0.40,0.40,0.40,200000,80000,-0.03,2
104/07/15,0.42,0.42,0.42,0.42,297000,124740,0.02,3
104/07/16,0.44,0.46,0.41,0.41,737000,319770,-0.01,7
104/07/17,0.43,0.47,0.42,0.47,440000,189800,0.06,5
104/07/20,0.47,0.47,0.47,0.47,50000,23500,,1
104/07/21,0.46,0.49,0.46,0.49,400000,190000,0.02,2
104/07/22,0.54,0.56,0.51,0.51,800000,427500,0.02,8
104/07/23,0.49,0.76,0.48,0.69,1315000,749340,0.18,35
104/07/24,0.68,0.73,0.61,0.69,2387000,1636320,,40
104/07/27,0.78,0.97,0.73,0.97,2346000,1806720,0.28,42
104/07/28,0.91,0.96,0.68,0.68,1298000,1159240,-0.29,27
104/07/29,0.75,0.82,0.70,0.75,753000,555850,0.07,25
104/07/30,0.75,0.78,0.71,0.77,1347000,992710,0.02,35
104/07/31,0.75,0.88,0.73,0.84,1938000,1561450,0.07,44
104/08/03,0.85,0.91,0.82,0.85,1660000,1413740,0.01,31
104/08/04,0.79,1.24,0.75,1.23,2568000,2685430,0.38,55
104/08/05,1.24,1.50,1.03,1.11,2404000,2825300,-0.12,89
104/08/06,1.13,1.40,1.13,1.40,488000,597130,0.29,32
104/08/07,1.37,1.37,1.16,1.20,287000,348010,-0.20,26
104/08/10,1.10,1.18,0.96,1.05,147000,156340,-0.15,9
104/08/11,0.98,1.05,0.98,1.05,85000,87550,,3
104/08/12,1.07,1.19,1.07,1.16,229000,260950,0.11,13
104/08/13,1.07,1.07,1.01,1.01,32000,33680,-0.15,6
104/08/14,1.05,1.05,0.99,1.00,59000,61300,-0.01,3
104/08/17,1.03,1.03,1.03,1.03,10000,10300,0.03,1
104/08/18,0.93,0.93,0.91,0.91,104000,94840,-0.12,11
104/08/19,0.90,1.00,0.90,0.92,215000,201880,0.01,7
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.93,1.25,0.93,1.25,171000,183000,X,10
104/08/24,1.44,1.67,1.44,1.67,158000,248380,0.42,15
104/08/25,1.57,1.58,1.48,1.48,70000,106500,-0.19,6
104/08/26,1.28,1.36,1.28,1.31,31000,40780,-0.17,3
104/08/27,1.18,1.18,1.11,1.17,40000,46400,-0.14,4
104/08/28,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
104/08/31,1.12,1.12,0.95,0.95,70000,69000,-0.07,5
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.07,1.07,1.07,1.07,10000,10700,X,1
104/09/03,1.05,1.07,1.05,1.07,50000,53100,,3
104/09/04,1.02,1.22,1.02,1.22,62000,70580,0.15,8
104/09/07,1.17,1.27,1.17,1.27,167000,200830,0.05,5
104/09/08,1.02,1.09,1.02,1.03,29000,30120,-0.24,5
104/09/09,0.76,0.76,0.74,0.74,30000,22600,-0.29,2
104/09/10,0.76,0.76,0.76,0.76,10000,7600,0.02,2
104/09/11,0.63,0.75,0.63,0.75,63000,42120,-0.01,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.71,0.72,0.71,0.72,120000,86100,X,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.86,0.86,0.86,0.86,10000,8600,X,1
104/09/24,0.84,0.88,0.84,0.88,70000,59900,0.02,8
104/09/25,1.04,1.04,1.04,1.04,20000,20800,0.16,2
104/09/30,0.96,0.96,0.95,0.95,2000,1910,-0.09,2
104/10/01,0.90,0.90,0.69,0.69,101000,69900,-0.26,2
104/10/02,0.70,0.70,0.70,0.70,10000,7000,0.01,1
104/10/05,0.62,0.62,0.60,0.60,9000,5520,-0.10,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.56,0.56,0.48,0.48,50000,24800,X,3
104/10/08,0.50,0.54,0.50,0.52,35000,18180,0.04,3
104/10/12,0.56,0.56,0.54,0.54,40000,22200,0.02,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.53,0.57,0.53,0.57,3000,1670,X,2
104/10/16,0.55,0.60,0.55,0.60,30000,17300,0.03,5
104/10/19,0.57,0.62,0.57,0.62,7000,4110,0.02,4
104/10/20,0.60,0.63,0.60,0.63,5000,3100,0.01,3
104/10/21,0.46,0.47,0.46,0.47,40000,18600,-0.16,2
104/10/22,0.53,0.53,0.53,0.53,2000,1060,0.06,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.28,0.29,0.28,0.29,91000,25890,X,4
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.29,0.39,0.29,0.37,35000,10790,X,7
104/10/30,0.49,0.50,0.47,0.47,55000,26990,0.10,6
104/11/02,0.46,0.50,0.45,0.50,15000,6960,0.03,4
104/11/03,0.38,0.38,0.38,0.38,9000,3420,-0.12,1
104/11/04,0.37,0.37,0.33,0.33,11000,3670,-0.05,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.27,0.33,0.27,0.33,4000,1230,X,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.25,0.25,0.25,0.25,1000,250,X,1
104/11/16,0.22,0.22,0.22,0.22,2000,440,-0.03,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.06,0.07,0.06,0.07,24000,1580,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.41,1.41,1.41,1.41,1000,1410,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.85,0.85,0.85,0.85,60000,51000,X,1
105/10/12,0.97,0.97,0.97,0.97,60000,58200,0.12,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.03,1.03,1.03,1.03,5000,5150,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.85,0.85,0.85,0.85,5000,4250,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.81,0.81,0.81,0.81,5000,4050,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.90,0.90,0.90,0.90,15000,13500,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.09,1.09,1.08,1.08,101000,109090,X,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.09,1.09,1.02,1.02,200000,211000,X,2
105/11/21,0.97,0.97,0.97,0.97,100000,97000,-0.05,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.66,0.66,0.66,0.66,1000,660,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.43,0.43,0.42,0.42,4000,1700,X,2
106/01/03,0.43,0.43,0.43,0.43,300000,129000,0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.32,0.32,0.32,0.32,300000,96000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
