101/02/09,0.43,0.47,0.43,0.47,83000,35730,-0.01,2
101/02/10,0.55,0.55,0.51,0.51,13000,6990,0.04,2
101/02/13,0.48,0.48,0.43,0.43,808000,382360,-0.08,18
101/02/14,0.43,0.47,0.43,0.47,178000,81620,0.04,8
101/02/15,0.43,0.43,0.42,0.43,110000,46670,-0.04,7
101/02/16,0.58,0.75,0.58,0.75,8000,5510,0.32,4
101/02/17,0.65,0.75,0.59,0.59,910000,537890,-0.16,11
101/02/20,0.45,0.45,0.45,0.45,99000,44550,-0.14,2
101/02/21,0.60,0.60,0.60,0.60,1000,600,0.15,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.50,0.50,0.50,0.50,3000,1500,-0.05,1
101/02/29,0.37,0.38,0.35,0.35,17000,6240,-0.15,4
101/03/01,0.33,0.33,0.28,0.33,75000,23850,-0.02,5
101/03/02,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
101/03/03,0.29,0.29,0.29,0.29,4000,1160,,1
101/03/05,0.45,0.60,0.45,0.60,34000,19340,0.31,8
101/03/06,0.50,0.65,0.50,0.65,3000,1800,0.05,3
101/03/07,0.65,0.68,0.65,0.68,13000,8690,0.03,2
101/03/08,0.43,0.43,0.43,0.43,8000,3440,-0.25,1
101/03/09,0.40,0.40,0.38,0.38,8000,3080,-0.05,4
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.37,0.43,0.37,0.43,16000,6280,0.03,2
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.50,0.50,0.50,0.50,1000,500,0.08,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.23,0.23,0.22,0.23,199000,43870,-0.25,5
101/03/28,0.22,0.22,0.22,0.22,76000,16720,-0.01,3
101/03/29,0.24,0.24,0.24,0.24,100000,24000,0.02,2
101/03/30,0.26,0.26,0.26,0.26,30000,7800,0.02,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.70,0.70,0.70,0.70,5000,3500,0.44,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.34,0.43,0.34,0.40,272000,95610,-0.21,11
101/04/10,0.46,0.46,0.32,0.37,90000,28990,-0.03,20
101/04/11,0.37,0.37,0.37,0.37,21000,7770,,2
101/04/12,0.38,0.38,0.34,0.34,199000,71620,-0.03,4
101/04/13,0.23,0.24,0.23,0.24,40000,9300,-0.10,2
101/04/16,0.85,0.85,0.85,0.85,1000,850,0.61,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.32,0.32,0.30,0.30,3000,930,-0.50,3
101/04/19,0.88,0.88,0.88,0.88,1000,880,0.58,1
101/04/20,0.34,0.35,0.34,0.34,3000,1030,-0.54,3
101/04/23,0.33,0.33,0.33,0.33,20000,6600,-0.01,3
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.33,0.40,0.32,0.40,9000,3240,0.10,9
101/04/27,0.48,0.48,0.39,0.41,136000,53970,0.01,6
101/04/30,0.45,0.45,0.15,0.15,68000,18740,-0.26,7
101/05/02,0.12,0.12,0.12,0.12,55000,6600,-0.03,2
101/05/03,0.06,0.08,0.06,0.07,258000,16360,-0.05,5
101/05/04,0.07,0.07,0.07,0.07,30000,2100,,1
101/05/07,0.05,0.06,0.05,0.06,26000,1400,-0.01,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.04,0.04,0.04,0.04,48000,1920,-0.02,3
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.04,0.04,0.04,0.04,58000,2320,,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.02,0.02,0.02,0.02,10000,200,-0.02,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.02,0.02,0.02,0.02,25000,500,,1
101/05/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.43,1.43,1.43,1.43,60000,85800,X,1
102/10/03,1.42,1.42,1.42,1.42,60000,85200,-0.01,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.26,1.26,1.26,1.26,136000,171360,X,2
102/10/14,1.36,1.37,1.36,1.37,256000,349360,0.11,4
102/10/15,1.48,1.54,1.48,1.54,334000,499060,0.17,6
102/10/16,1.51,1.52,1.46,1.52,219000,330680,-0.02,5
102/10/17,1.52,1.60,1.50,1.50,248000,386870,-0.02,9
102/10/18,1.43,1.43,1.39,1.40,242000,345540,-0.10,5
102/10/21,1.27,1.27,1.27,1.27,1000,1270,-0.13,1
102/10/22,1.30,1.30,1.30,1.30,2000,2600,0.03,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.30,1.30,1.30,1.30,60000,78000,X,1
102/10/30,1.33,1.33,1.30,1.30,61000,81100,,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.30,1.30,1.30,1.30,72000,93600,X,1
102/11/06,1.30,1.31,1.13,1.13,176000,219850,-0.17,6
102/11/07,1.14,1.14,1.14,1.14,102000,116280,0.01,2
102/11/08,1.14,1.14,1.14,1.14,1000,1140,,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.95,0.95,0.94,0.94,30000,28400,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.92,0.92,0.92,0.92,58000,53360,X,1
102/11/25,0.88,0.88,0.88,0.88,58000,51040,-0.04,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.64,0.64,0.56,0.58,33000,19190,X,4
102/12/02,0.55,0.55,0.52,0.55,22000,12040,-0.03,3
102/12/03,0.56,0.57,0.56,0.56,25000,14020,0.01,4
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.41,0.43,0.41,0.43,31000,12730,X,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.36,0.41,0.36,0.41,51000,19610,X,12
102/12/12,0.48,0.48,0.48,0.48,20000,9600,0.07,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.40,0.40,0.40,0.40,194000,77600,X,2
102/12/19,0.35,0.35,0.35,0.35,194000,67900,-0.05,3
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.32,0.32,0.32,0.32,4000,1280,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.33,0.33,0.33,0.33,4000,1320,X,1
102/12/27,0.29,0.29,0.28,0.28,20000,5700,-0.05,2
102/12/30,0.25,0.25,0.24,0.24,40000,9700,-0.04,4
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.24,0.24,0.24,0.24,20000,4800,X,5
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.21,0.21,0.21,0.21,10000,2100,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.09,0.09,0.09,0.09,60000,5400,X,2
103/01/16,0.06,0.06,0.06,0.06,10000,600,-0.03,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.05,0.05,0.05,0.05,70000,3500,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.96,0.98,0.95,0.98,500000,482000,X,5
104/04/21,0.98,0.98,0.98,0.98,34000,33320,,2
104/04/22,0.93,0.95,0.93,0.95,134000,125300,-0.03,5
104/04/23,0.77,0.77,0.76,0.76,410000,312600,-0.19,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.75,0.77,0.75,0.77,150000,115300,X,2
104/04/29,0.78,0.78,0.78,0.78,140000,109200,0.01,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.74,0.74,0.74,0.74,54000,39960,X,1
104/05/07,0.75,0.75,0.75,0.75,54000,40500,0.01,1
104/05/08,0.72,0.82,0.72,0.82,90000,65800,0.07,3
104/05/11,0.80,0.80,0.75,0.77,100000,77450,-0.05,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.75,0.75,0.75,0.75,10000,7500,X,1
104/05/14,0.80,0.81,0.80,0.81,799000,644190,0.06,3
104/05/15,0.84,0.84,0.83,0.83,825000,687750,0.02,4
104/05/18,0.78,0.78,0.78,0.78,26000,20280,-0.05,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.66,0.66,0.66,0.66,20000,13200,X,1
104/05/29,0.68,0.68,0.68,0.68,20000,13600,0.02,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.79,0.79,0.79,0.79,306000,241740,X,3
104/06/05,0.86,0.89,0.86,0.86,433000,378280,0.07,10
104/06/08,0.74,0.74,0.74,0.74,123000,91020,-0.12,3
104/06/09,0.84,0.84,0.83,0.83,83000,69590,0.09,5
104/06/10,0.81,0.82,0.78,0.79,158000,126690,-0.04,6
104/06/11,0.80,0.80,0.80,0.80,10000,8000,0.01,1
104/06/12,0.82,0.82,0.78,0.79,64000,50820,-0.01,3
104/06/15,0.79,0.79,0.78,0.78,26000,20480,-0.01,2
104/06/16,0.77,0.77,0.77,0.77,26000,20020,-0.01,1
104/06/17,0.75,0.75,0.75,0.75,266000,199500,-0.02,1
104/06/18,0.75,0.79,0.75,0.76,549000,420210,0.01,7
104/06/22,0.73,0.73,0.71,0.71,455000,327050,-0.05,2
104/06/23,0.70,0.70,0.68,0.69,380000,264260,-0.02,5
104/06/24,0.69,0.69,0.69,0.69,246000,169740,,1
104/06/25,0.68,0.68,0.64,0.64,6000,3920,-0.05,2
104/06/26,0.61,0.62,0.61,0.62,12000,7420,-0.02,2
104/06/29,0.65,0.65,0.65,0.65,30000,19500,0.03,1
104/06/30,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.58,0.58,0.55,0.55,33000,18900,X,3
104/07/03,0.60,0.60,0.60,0.60,50000,30000,0.05,1
104/07/06,0.52,0.52,0.52,0.52,50000,26000,-0.08,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.63,0.70,0.63,0.70,469000,299300,X,3
104/07/09,0.89,0.90,0.65,0.65,492000,427830,-0.05,15
104/07/13,0.60,0.60,0.60,0.60,21000,12600,-0.05,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.50,0.50,0.48,0.48,60000,29200,X,3
104/07/23,0.45,0.46,0.45,0.46,64000,29040,-0.02,3
104/07/24,0.50,0.51,0.50,0.51,4000,2020,0.05,2
104/07/27,0.52,0.52,0.52,0.52,12000,6240,0.01,2
104/07/28,0.51,0.51,0.50,0.50,4000,2020,-0.02,2
104/07/29,0.54,0.54,0.51,0.51,14000,7200,0.01,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.55,0.55,0.55,0.55,4000,2200,X,1
104/08/05,0.56,0.58,0.56,0.58,325000,184500,0.03,3
104/08/06,0.56,0.56,0.56,0.56,200000,112000,-0.02,1
104/08/07,0.70,0.70,0.55,0.56,190000,120850,,6
104/08/10,0.53,0.53,0.43,0.43,85000,42050,-0.13,6
104/08/11,0.34,0.38,0.34,0.38,75000,27350,-0.05,3
104/08/12,0.45,0.45,0.45,0.45,30000,13500,0.07,1
104/08/13,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
104/08/14,0.30,0.30,0.30,0.30,25000,7500,-0.09,1
104/08/17,0.28,0.30,0.28,0.30,41000,12180,,2
104/08/18,0.31,0.31,0.31,0.31,91000,28210,0.01,3
104/08/19,0.39,0.47,0.39,0.46,142000,62140,0.15,4
104/08/20,0.36,0.44,0.36,0.44,225000,92750,-0.02,3
104/08/21,0.50,0.61,0.49,0.61,123000,66450,0.17,13
104/08/24,0.70,1.03,0.67,0.70,305000,232150,0.09,15
104/08/25,0.89,0.89,0.72,0.72,124000,97260,0.02,6
104/08/26,0.51,0.66,0.51,0.59,60000,35900,-0.13,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.34,0.34,0.34,0.34,5000,1700,X,1
104/08/31,0.45,0.45,0.32,0.32,38000,16610,-0.02,5
104/09/01,0.33,0.47,0.33,0.47,35000,15730,0.15,4
104/09/02,0.50,0.50,0.37,0.37,2000,870,-0.10,2
104/09/03,0.35,0.35,0.35,0.35,15000,5250,-0.02,2
104/09/04,0.35,0.35,0.35,0.35,40000,14000,,1
104/09/07,0.52,0.52,0.52,0.52,10000,5200,0.17,1
104/09/08,0.40,0.40,0.40,0.40,10000,4000,-0.12,1
104/09/09,0.30,0.30,0.25,0.25,98000,26330,-0.15,3
104/09/10,0.28,0.28,0.28,0.28,10000,2800,0.03,1
104/09/11,0.22,0.22,0.22,0.22,10000,2200,-0.06,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.26,0.26,0.22,0.22,2000,480,X,2
104/09/30,0.30,0.30,0.26,0.28,51000,14060,0.06,4
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.23,0.23,0.17,0.17,72000,12300,X,2
104/10/05,0.10,0.10,0.10,0.10,49000,4900,-0.07,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.20,0.30,0.18,0.18,17000,3380,X,3
104/10/08,0.18,0.18,0.17,0.17,9000,1590,-0.01,2
104/10/12,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.66,0.66,0.66,0.66,6000,3960,X,1
105/08/05,0.65,0.65,0.61,0.61,23000,14830,-0.05,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.57,0.57,0.57,0.57,30000,17100,X,1
105/08/10,0.57,0.57,0.56,0.56,18000,10230,-0.01,2
105/08/11,0.59,0.60,0.59,0.60,200000,119900,0.04,2
105/08/12,0.59,0.59,0.59,0.59,384000,226560,-0.01,7
105/08/15,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
105/08/16,0.62,0.62,0.62,0.62,65000,40300,0.04,2
105/08/17,0.60,0.60,0.59,0.59,101000,59600,-0.03,2
105/08/18,0.60,0.61,0.60,0.61,158000,95380,0.02,2
105/08/19,0.58,0.63,0.58,0.63,235000,144850,0.02,5
105/08/22,0.64,0.67,0.64,0.67,186000,119940,0.04,4
105/08/23,0.64,0.64,0.62,0.62,340000,211400,-0.05,6
105/08/24,0.62,0.62,0.62,0.62,285000,176700,,1
105/08/25,0.60,0.60,0.59,0.59,243000,143570,-0.03,4
105/08/26,0.58,0.58,0.58,0.58,218000,126440,-0.01,2
105/08/29,0.61,0.61,0.60,0.60,11000,6650,0.02,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.59,0.59,0.59,0.59,10000,5900,X,1
105/09/01,0.62,0.63,0.62,0.63,15000,9350,0.04,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.56,0.56,0.56,0.56,212000,118720,X,2
105/09/06,0.55,0.55,0.54,0.54,212000,116500,-0.02,2
105/09/07,0.46,0.46,0.44,0.44,36000,15940,-0.10,5
105/09/08,0.46,0.46,0.46,0.46,50000,23000,0.02,4
105/09/09,0.49,0.50,0.49,0.49,442000,220740,0.03,8
105/09/10,0.56,0.56,0.53,0.53,504000,279500,0.04,9
105/09/12,0.57,0.59,0.56,0.57,693000,394170,0.04,10
105/09/13,0.55,0.60,0.55,0.56,594000,345400,-0.01,4
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.45,0.45,0.45,0.45,20000,9000,X,2
105/09/20,0.47,0.47,0.45,0.45,20000,9200,,2
105/09/21,0.46,0.46,0.43,0.44,220000,98900,-0.01,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.39,0.39,0.39,0.39,200000,78000,X,1
105/09/26,0.41,0.41,0.41,0.41,224000,91840,0.02,1
105/09/29,0.39,0.39,0.37,0.38,489000,187910,-0.03,4
105/09/30,0.38,0.40,0.38,0.40,538000,209040,0.02,4
105/10/03,0.38,0.40,0.38,0.40,386000,148640,,3
105/10/04,0.39,0.39,0.38,0.38,108000,41140,-0.02,3
105/10/05,0.38,0.39,0.38,0.39,272000,105320,0.01,5
105/10/06,0.38,0.38,0.37,0.37,262000,99550,-0.02,2
105/10/07,0.37,0.37,0.35,0.35,29000,10290,-0.02,9
105/10/11,0.34,0.34,0.34,0.34,168000,57120,-0.01,2
105/10/12,0.34,0.36,0.32,0.32,315000,111920,-0.02,7
105/10/13,0.34,0.34,0.34,0.34,32000,10880,0.02,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.36,0.36,0.36,0.36,10000,3600,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.32,0.32,0.32,0.32,103000,32960,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.27,0.27,0.27,0.27,200000,54000,X,1
105/10/27,0.30,0.30,0.30,0.30,5000,1500,0.03,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.33,0.33,0.33,0.33,20000,6600,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.36,0.36,0.36,0.36,10000,3600,X,1
105/11/10,0.29,0.29,0.29,0.29,20000,5800,-0.07,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.37,0.37,0.37,0.37,5000,1850,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.36,0.36,0.36,0.36,2000,720,X,1
105/11/22,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
105/11/23,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
105/11/24,0.30,0.30,0.30,0.30,20000,6000,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.37,0.37,0.37,0.37,7000,2590,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.20,0.20,0.20,0.20,10000,2000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.04,0.04,0.04,0.04,15000,600,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.63,0.63,0.63,0.63,145000,91350,0.00,2
106/10/18,0.57,0.60,0.57,0.58,302000,174110,-0.05,9
