108/12/26,1.50,1.56,1.47,1.48,124000,185890,+0.02,8
108/12/27,1.49,1.49,1.40,1.40,150000,216550,-0.08,7
108/12/30,1.36,1.36,1.26,1.27,118000,154960,-0.13,5
108/12/31,1.29,1.37,1.29,1.32,367000,492660,+0.05,6
109/01/02,1.39,1.45,1.39,1.44,564000,808060,+0.12,9
109/01/03,1.46,1.46,1.31,1.31,360000,516820,-0.13,20
109/01/06,1.28,1.28,1.28,1.28,14000,17920,-0.03,1
109/01/07,1.27,1.36,1.24,1.24,387000,502560,-0.04,10
109/01/08,1.24,1.24,1.17,1.17,269000,322400,-0.07,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.05,1.05,1.00,1.00,115000,117300,-0.07,5
109/01/13,1.06,1.06,1.06,1.06,5000,5300,+0.06,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.10,1.11,1.10,1.11,15000,16550,+0.05,2
109/01/16,0.98,0.98,0.75,0.76,440000,367200,-0.35,31
109/01/17,0.75,0.75,0.63,0.63,230000,157400,-0.13,13
109/01/20,0.54,0.54,0.48,0.48,410000,210600,-0.15,3
109/01/30,0.24,0.26,0.19,0.19,200000,46100,-0.29,15
109/01/31,0.12,0.12,0.12,0.12,375000,45000,-0.07,4
109/02/03,0.04,0.04,0.04,0.04,50000,2000,-0.08,1
109/02/04,0.12,0.12,0.12,0.12,1000,120,+0.08,1
109/02/05,0.08,0.09,0.08,0.09,70000,6100,-0.03,2
109/02/06,0.04,0.04,0.04,0.04,105000,4200,-0.05,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.05,0.05,0.05,0.05,80000,4000,+0.01,1
109/02/12,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/02/13,0.12,0.15,0.12,0.15,270000,39600,+0.10,8
109/02/14,0.20,0.25,0.19,0.25,80000,16310,+0.10,23
109/02/17,0.17,0.19,0.16,0.16,210000,33720,-0.09,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.02,0.02,0.02,0.02,190000,3800,-0.09,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
