109/07/20,2.17,2.38,2.10,2.38,284000,653150,+0.26,10
109/07/21,2.37,2.70,2.35,2.40,452000,1134780,+0.02,34
109/07/22,2.57,2.72,2.54,2.70,324000,849000,+0.30,29
109/07/23,2.67,2.83,2.55,2.63,129000,358750,-0.07,11
109/07/24,2.65,2.65,2.34,2.34,106000,262910,-0.29,4
109/07/27,2.43,2.43,2.36,2.36,93000,225660,+0.02,3
109/07/28,2.61,2.61,2.32,2.32,105000,272510,-0.04,4
109/07/29,2.30,2.63,2.24,2.63,142000,338550,+0.31,35
109/07/30,2.75,2.77,2.55,2.71,257000,695940,+0.08,13
109/07/31,2.66,3.05,2.66,3.05,145000,418020,+0.34,20
109/08/03,2.98,3.06,2.89,2.89,150000,448130,-0.16,17
109/08/04,3.00,3.00,3.00,3.00,5000,15000,+0.11,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.36,3.36,3.29,3.29,120000,396200,+0.29,2
109/08/07,3.22,3.22,3.22,3.22,50000,161000,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.80,2.80,2.79,2.79,2000,5590,-0.21,2
109/08/12,2.69,2.69,2.69,2.69,1000,2690,-0.10,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.15,3.22,3.15,3.22,30000,95900,+0.23,2
109/08/19,3.35,3.72,3.35,3.57,216000,759420,+0.35,15
109/08/20,3.50,3.57,2.70,2.70,73000,255330,-0.87,23
109/08/21,2.55,2.55,2.26,2.26,3000,7070,-0.44,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.50,2.50,2.50,2.50,3000,7500,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.16,2.19,2.13,2.19,225000,487650,+0.18,6
109/09/11,2.07,2.07,1.88,1.88,60000,114700,-0.31,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
