108/11/18,0.62,0.73,0.60,0.60,800000,510610,+0.09,21
108/11/19,0.58,0.67,0.58,0.65,721000,451760,+0.05,52
108/11/20,0.67,0.74,0.61,0.65,778000,539720,0.00,51
108/11/21,0.61,0.70,0.61,0.70,679000,455150,+0.05,18
108/11/22,0.70,0.70,0.64,0.64,577000,382460,-0.06,28
108/11/25,0.64,0.66,0.64,0.66,270000,177800,+0.02,6
108/11/26,0.83,0.83,0.72,0.75,132000,99560,+0.09,5
108/11/27,0.72,0.77,0.72,0.73,114000,86520,-0.02,8
108/11/28,0.72,0.77,0.72,0.73,205000,154850,0.00,10
108/11/29,0.74,0.74,0.72,0.72,62000,44840,-0.01,3
108/12/02,0.60,0.61,0.55,0.55,40000,23100,-0.17,3
108/12/03,0.58,0.60,0.58,0.60,30000,17800,+0.05,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.67,0.67,0.64,0.64,40000,26100,-0.01,4
108/12/11,0.65,0.79,0.65,0.79,107000,75390,+0.15,8
108/12/12,0.75,0.75,0.71,0.71,38000,27400,-0.08,3
108/12/13,0.76,0.78,0.72,0.72,80000,61600,+0.01,4
108/12/16,0.73,0.79,0.73,0.78,70000,52410,+0.06,11
108/12/17,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
108/12/18,0.73,0.73,0.72,0.72,16000,11620,-0.03,2
108/12/19,0.80,0.86,0.76,0.77,523000,411570,+0.05,18
108/12/20,0.78,0.83,0.75,0.79,125000,98240,+0.02,19
108/12/23,0.73,0.73,0.67,0.67,38000,26770,-0.12,13
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.55,0.55,0.52,0.52,270000,146790,-0.08,5
108/12/26,0.58,0.62,0.54,0.54,140000,77800,+0.02,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.92,1.10,0.92,1.10,47000,45170,+0.56,9
108/12/31,0.94,1.01,0.94,0.95,461000,440130,-0.15,17
109/01/02,0.86,0.90,0.84,0.84,60000,52510,-0.11,4
109/01/03,0.87,0.87,0.85,0.85,402000,349700,+0.01,5
109/01/06,0.76,0.79,0.76,0.79,50000,38300,-0.06,2
109/01/07,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
109/01/08,0.63,0.68,0.63,0.68,30000,19600,-0.05,3
109/01/09,0.74,0.74,0.74,0.74,30000,22200,+0.06,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.85,0.85,0.85,0.85,10000,8500,+0.14,1
109/01/15,0.92,0.92,0.92,0.92,11000,10120,+0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.96,1.07,0.96,1.07,9000,9520,+0.01,2
109/01/20,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
109/01/30,0.67,0.67,0.59,0.59,20000,12600,-0.49,2
