109/04/22,2.00,2.13,1.86,2.13,849000,1685180,+0.19,59
109/04/23,2.07,2.17,2.02,2.02,714000,1498170,-0.11,49
109/04/24,2.03,2.17,2.03,2.06,459000,957590,+0.04,24
109/04/27,2.11,2.24,2.06,2.08,330000,700230,+0.02,37
109/04/28,2.15,2.29,2.11,2.21,189000,418300,+0.13,23
109/04/29,2.32,2.32,2.17,2.17,145000,328130,-0.04,23
109/04/30,2.17,2.17,2.04,2.05,65000,133910,-0.12,6
109/05/04,2.05,2.12,2.05,2.12,26000,53650,+0.07,2
109/05/05,2.14,2.14,2.13,2.13,5000,10670,+0.01,5
109/05/06,2.09,2.24,2.09,2.18,53000,116880,+0.05,10
109/05/07,2.20,2.20,2.07,2.07,35000,76450,-0.11,4
109/05/08,1.95,1.95,1.80,1.80,122000,221990,-0.27,7
109/05/11,1.81,1.86,1.81,1.86,42000,77620,+0.06,3
109/05/12,1.76,1.76,1.76,1.76,32000,56320,-0.10,1
109/05/13,1.84,1.88,1.84,1.88,34000,63310,+0.12,4
109/05/14,1.85,1.91,1.82,1.86,40000,74600,-0.02,11
109/05/15,1.81,1.81,1.78,1.78,3000,5370,-0.08,2
109/05/18,1.78,1.83,1.78,1.83,25000,45510,+0.05,3
109/05/19,1.81,1.84,1.79,1.84,38000,68890,+0.01,5
109/05/20,1.85,1.92,1.85,1.92,35000,66300,+0.08,3
109/05/21,1.85,1.88,1.83,1.88,130000,243250,-0.04,5
109/05/22,1.88,1.97,1.87,1.97,179000,345930,+0.09,15
109/05/25,1.79,1.86,1.76,1.86,70000,125450,-0.11,9
109/05/26,1.94,1.96,1.87,1.87,83000,160980,+0.01,7
109/05/27,2.04,2.50,2.02,2.50,161000,357870,+0.63,13
109/05/28,2.51,2.54,2.28,2.49,816000,2015850,-0.01,30
109/05/29,2.27,2.34,2.14,2.14,624000,1388070,-0.35,17
109/06/01,2.15,2.63,2.15,2.63,633000,1513040,+0.49,31
109/06/02,2.81,2.84,2.09,2.09,315000,838490,-0.54,38
109/06/03,2.11,2.29,2.06,2.29,70000,155800,+0.20,9
109/06/04,2.23,2.23,2.02,2.03,184000,399260,-0.26,9
109/06/05,2.04,2.22,2.04,2.22,268000,572440,+0.19,15
109/06/08,2.31,2.34,2.24,2.24,183000,418580,+0.02,14
109/06/09,2.15,2.15,2.02,2.07,90000,188600,-0.17,8
109/06/10,2.11,2.24,2.11,2.24,35000,75470,+0.17,4
109/06/11,1.97,2.00,1.97,2.00,65000,129820,-0.24,4
109/06/12,1.83,1.83,1.83,1.83,3000,5490,-0.17,1
109/06/15,1.82,1.99,1.82,1.93,190000,367250,+0.10,9
109/06/16,2.00,2.00,1.94,1.96,97000,191800,+0.03,10
109/06/17,1.99,1.99,1.97,1.97,17000,33630,+0.01,2
109/06/18,1.91,2.03,1.91,2.03,89000,179480,+0.06,6
109/06/19,2.02,2.36,2.02,2.25,291000,641430,+0.22,37
109/06/22,2.19,2.27,2.09,2.27,331000,728260,+0.02,23
109/06/23,2.42,2.73,2.36,2.64,432000,1118730,+0.37,22
109/06/24,2.57,2.65,2.46,2.51,307000,782040,-0.13,16
109/06/29,2.53,2.87,2.53,2.84,126000,345970,+0.33,10
109/06/30,2.83,2.83,2.63,2.77,109000,299010,-0.07,11
109/07/01,2.76,3.10,2.71,3.10,148000,439940,+0.33,8
109/07/02,2.84,2.89,2.75,2.81,107000,300030,-0.29,11
109/07/03,2.85,2.88,2.83,2.83,9000,25670,+0.02,6
109/07/06,2.79,2.90,2.79,2.90,59000,165120,+0.07,3
109/07/07,2.98,2.98,2.89,2.89,59000,174200,-0.01,7
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.10,3.10,3.10,3.10,100000,310000,+0.08,1
109/07/10,3.30,3.33,3.09,3.09,100000,313500,-0.01,3
109/07/13,3.38,3.65,3.38,3.65,40000,142900,+0.56,3
109/07/14,3.80,4.03,3.80,4.03,20000,76730,+0.38,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.71,3.71,3.71,3.71,10000,37100,+0.28,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.25,3.28,3.25,3.28,340000,1108000,+0.13,6
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
