109/03/03,1.03,1.04,1.03,1.04,2000,2070,+0.11,2
109/03/04,1.05,1.05,0.99,0.99,14000,14570,-0.05,4
109/03/05,1.16,1.20,1.10,1.20,142000,161530,+0.21,25
109/03/06,1.14,1.17,1.10,1.14,143000,163240,-0.06,17
109/03/09,1.01,1.01,0.87,0.91,112000,107460,-0.23,22
109/03/10,0.78,0.84,0.71,0.84,286000,224120,-0.07,17
109/03/11,0.84,0.84,0.64,0.64,128000,97470,-0.20,14
109/03/12,0.45,0.45,0.32,0.33,294000,101760,-0.31,27
109/03/13,0.13,0.36,0.13,0.36,1450000,322200,+0.03,46
109/03/16,0.48,0.48,0.29,0.32,2136000,810880,-0.04,148
109/03/17,0.24,0.33,0.22,0.26,1416000,407700,-0.06,88
109/03/18,0.18,0.24,0.16,0.16,35000,6700,-0.10,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.17,0.17,0.17,0.17,5000,850,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.26,0.46,0.26,0.46,83000,29300,+0.29,14
109/03/25,0.40,0.75,0.40,0.75,45000,30750,+0.29,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.80,0.80,0.80,0.80,5000,4000,+0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.90,0.99,0.73,0.73,40000,37150,-0.07,5
109/04/06,1.15,1.15,1.15,1.15,5000,5750,+0.42,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.75,0.75,0.75,0.75,47000,35250,-0.17,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.51,0.51,0.47,0.47,130000,64100,-0.30,8
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.40,0.40,0.40,0.40,10000,4000,-0.13,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.85,0.85,0.85,0.85,4000,3400,+0.07,1
109/05/12,0.35,0.35,0.35,0.35,4000,1400,-0.50,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
