108/10/01,1.64,1.66,1.64,1.64,320000,525320,+0.10,11
108/10/02,1.63,1.63,1.59,1.61,347000,563830,-0.03,12
108/10/03,1.58,1.58,1.58,1.58,30000,47400,-0.03,3
108/10/04,1.59,1.61,1.59,1.61,21000,33410,+0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.44,1.44,1.44,1.44,110000,158400,+0.01,3
108/10/16,1.45,1.47,1.45,1.45,133000,193550,+0.01,5
108/10/17,1.48,1.48,1.48,1.48,23000,34040,+0.03,1
108/10/18,1.49,1.49,1.49,1.49,17000,25330,+0.01,1
108/10/21,1.40,1.42,1.40,1.42,17000,23900,-0.07,2
108/10/22,1.51,1.57,1.51,1.53,193000,296350,+0.11,9
108/10/23,1.56,1.72,1.54,1.60,476000,781460,+0.07,30
108/10/24,1.61,1.61,1.55,1.61,195000,309810,+0.01,16
108/10/25,1.60,1.60,1.60,1.60,101000,161600,-0.01,2
108/10/28,1.63,2.15,1.63,2.15,489000,882120,+0.55,26
108/10/29,2.07,2.23,1.70,1.74,759000,1515770,-0.41,44
108/10/30,1.79,1.92,1.77,1.77,338000,616800,+0.03,27
108/10/31,1.74,1.74,1.59,1.59,73000,122880,-0.18,6
108/11/01,1.62,1.62,1.62,1.62,10000,16200,+0.03,1
108/11/04,1.65,1.69,1.63,1.63,175000,290450,+0.01,4
108/11/05,1.66,1.72,1.64,1.64,600000,998200,+0.01,15
108/11/06,1.61,1.61,1.49,1.49,455000,728750,-0.15,5
108/11/07,1.42,1.42,1.42,1.42,15000,21300,-0.07,1
108/11/08,1.20,1.26,1.20,1.26,21000,25800,-0.16,3
108/11/11,1.25,1.25,1.10,1.10,41000,47350,-0.16,3
108/11/12,1.16,1.16,1.16,1.16,110000,127600,+0.06,2
108/11/13,1.08,1.08,1.07,1.08,122000,131460,-0.08,8
108/11/14,1.09,1.21,1.09,1.20,169000,196220,+0.12,16
108/11/15,1.13,1.13,1.11,1.11,208000,232120,-0.09,7
108/11/18,1.14,1.16,1.14,1.16,146000,167160,+0.05,3
108/11/19,1.11,1.11,1.08,1.08,120000,129900,-0.08,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.00,1.00,1.00,1.00,100000,100000,-0.05,1
108/11/22,1.11,1.22,1.08,1.22,292000,336050,+0.22,13
108/11/25,1.23,1.26,1.17,1.21,322000,392360,-0.01,16
108/11/26,1.23,1.31,1.23,1.27,150000,190880,+0.06,8
108/11/27,1.17,1.17,1.17,1.17,100000,117000,-0.10,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
108/12/06,0.99,1.01,0.94,0.94,158000,156880,-0.03,3
108/12/09,0.92,0.92,0.90,0.90,160000,146960,-0.04,5
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.80,0.82,0.80,0.82,89000,72020,+0.02,2
108/12/20,0.82,0.90,0.81,0.89,353000,302620,+0.07,17
108/12/23,0.89,0.90,0.81,0.81,352000,300760,-0.08,21
108/12/24,0.78,0.78,0.78,0.78,52000,40560,-0.03,2
108/12/25,0.78,0.80,0.78,0.80,69000,53840,+0.02,2
108/12/26,0.85,0.95,0.85,0.95,211000,192040,+0.15,12
108/12/27,0.92,0.93,0.88,0.88,117000,106900,-0.07,7
108/12/30,0.79,0.79,0.77,0.77,35000,27450,-0.11,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.75,0.76,0.75,0.76,80000,60650,-0.05,3
109/01/06,0.73,0.73,0.73,0.73,57000,41610,-0.03,1
109/01/07,0.70,0.75,0.69,0.75,115000,79980,+0.02,3
109/01/08,0.65,0.72,0.65,0.72,69000,45320,-0.03,6
109/01/09,0.72,0.72,0.69,0.72,68000,48660,0.00,3
109/01/10,0.93,0.95,0.90,0.92,114000,106890,+0.20,7
109/01/13,0.81,0.86,0.78,0.86,178000,147100,-0.06,8
109/01/14,0.90,1.08,0.90,1.01,661000,649390,+0.15,28
109/01/15,0.99,1.08,0.90,1.03,547000,539660,+0.02,26
109/01/16,1.01,1.01,0.88,0.92,106000,96260,-0.11,6
109/01/17,0.92,0.92,0.90,0.91,101000,91200,-0.01,3
109/01/20,0.93,0.93,0.93,0.93,1000,930,+0.02,1
109/01/30,0.56,0.56,0.56,0.56,1000,560,-0.37,1
109/01/31,0.49,0.49,0.49,0.49,1000,490,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.28,0.28,0.28,0.28,30000,8400,+0.06,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
109/02/19,0.30,0.44,0.30,0.37,146000,59340,+0.06,4
109/02/20,0.43,0.47,0.41,0.41,97000,41330,+0.04,7
109/02/21,0.33,0.33,0.33,0.33,1000,330,-0.08,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
