104/11/06,--,--,--,--,0,0,,0
104/11/09,0.55,0.55,0.55,0.55,1000,550,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.62,0.62,0.60,0.60,55000,34000,X,3
105/10/18,0.54,0.56,0.54,0.56,110000,60500,-0.04,2
105/10/19,0.53,0.53,0.53,0.53,55000,29150,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.66,0.66,0.66,0.66,120000,79200,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.67,0.67,0.67,0.67,186000,124620,X,1
105/11/10,0.68,0.68,0.68,0.68,186000,126480,0.01,1
105/11/11,0.71,0.73,0.71,0.73,258000,185580,0.05,3
105/11/14,0.81,0.84,0.81,0.84,185000,154440,0.11,5
105/11/15,0.80,0.80,0.78,0.78,67000,52660,-0.06,3
105/11/16,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.55,0.55,0.55,0.55,18000,9900,X,1
105/12/23,0.58,0.58,0.58,0.58,18000,10440,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.52,0.52,0.52,0.52,60000,31200,X,1
105/12/28,0.52,0.52,0.52,0.52,120000,62400,,2
105/12/29,0.52,0.52,0.52,0.52,60000,31200,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.40,0.40,0.40,0.40,10000,4000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.42,0.42,0.40,0.40,10000,4020,X,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.31,0.31,0.31,0.31,20000,6200,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.84,1.89,1.84,1.89,90000,167100,0.00,2
106/12/26,1.89,1.89,1.87,1.87,90000,169500,-0.02,2
106/12/27,1.95,2.11,1.95,2.11,170000,333500,0.24,4
106/12/28,2.00,2.00,1.82,1.82,169000,332460,-0.29,10
106/12/29,1.77,1.81,1.77,1.81,2000,3580,-0.01,2
107/01/02,1.59,1.59,1.59,1.59,1000,1590,-0.22,1
107/01/03,1.51,1.60,1.51,1.58,182000,290980,-0.01,12
107/01/04,1.62,1.73,1.61,1.73,292000,481160,0.15,11
107/01/05,1.70,1.76,1.68,1.76,163000,278880,0.03,3
107/01/08,2.02,2.04,2.01,2.04,53000,106990,0.28,4
107/01/09,1.96,2.15,1.96,2.15,172000,350180,0.11,4
107/01/10,2.08,2.14,2.08,2.13,182000,386860,-0.02,4
107/01/11,2.06,2.12,2.06,2.12,49000,103280,-0.01,3
107/01/12,1.92,1.92,1.90,1.90,39000,74500,-0.22,3
107/01/15,1.62,1.75,1.62,1.75,258000,436790,-0.15,5
107/01/16,1.78,1.79,1.76,1.76,258000,456890,0.01,6
107/01/17,1.85,1.85,1.80,1.80,45000,83150,0.04,2
107/01/18,1.69,1.74,1.69,1.74,43000,72820,-0.06,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.74,1.74,1.74,1.74,47000,81780,0.00,2
107/01/24,1.79,1.98,1.75,1.98,92000,172750,0.24,5
107/01/25,1.96,2.05,1.95,2.05,45000,88450,0.07,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.57,1.57,1.57,1.57,57000,89490,0.00,1
107/02/05,1.94,1.94,1.90,1.90,110000,210000,0.33,5
107/02/06,2.28,2.30,2.28,2.28,53000,121180,0.38,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.78,1.78,1.78,1.78,14000,24920,0.00,1
107/02/23,1.67,1.67,1.63,1.63,23000,38050,-0.15,2
107/02/26,1.64,1.84,1.64,1.83,251000,438640,0.20,8
107/02/27,1.76,1.96,1.75,1.96,270000,480240,0.13,10
107/03/01,1.96,1.96,1.67,1.67,45000,82430,-0.29,5
107/03/02,1.70,1.70,1.69,1.69,20000,33900,0.02,2
107/03/05,1.82,1.99,1.82,1.99,139000,269130,0.30,6
107/03/06,1.98,1.98,1.88,1.97,138000,269990,-0.02,7
107/03/07,2.06,2.09,1.95,1.98,157000,326310,0.01,9
107/03/08,1.92,1.93,1.87,1.87,150000,287360,-0.11,8
107/03/09,1.78,1.78,1.75,1.75,18000,31770,-0.12,2
107/03/12,1.51,1.53,1.51,1.53,18000,27360,-0.22,2
107/03/13,1.44,1.44,1.41,1.42,32000,45560,-0.11,4
107/03/14,1.40,1.46,1.40,1.46,179000,258840,0.04,8
107/03/15,1.59,1.70,1.57,1.70,276000,449670,0.24,13
107/03/16,1.66,1.83,1.66,1.82,139000,247770,0.12,4
107/03/19,1.86,1.90,1.84,1.84,69000,129050,0.02,5
