108/10/07,2.18,2.18,2.02,2.10,214000,451750,+0.03,22
108/10/08,2.26,2.48,2.20,2.20,416000,958370,+0.10,18
108/10/09,2.15,2.15,1.97,1.97,86000,178370,-0.23,8
108/10/14,1.45,1.54,1.40,1.54,62000,90200,-0.43,9
108/10/15,1.45,1.45,1.15,1.15,339000,446150,-0.39,21
108/10/16,1.20,1.20,1.07,1.08,361000,403300,-0.07,12
108/10/17,1.05,1.13,1.03,1.03,445000,475750,-0.05,12
108/10/18,1.09,1.24,1.09,1.24,820000,950120,+0.21,25
108/10/21,1.15,1.23,1.12,1.12,560000,662750,-0.12,22
108/10/22,1.17,1.17,1.14,1.14,195000,224550,+0.02,8
108/10/23,1.16,1.21,1.09,1.21,380000,426470,+0.07,15
108/10/24,1.18,1.18,1.07,1.10,488000,549400,-0.11,36
108/10/25,1.09,1.09,1.08,1.08,92000,100260,-0.02,4
108/10/28,1.09,1.11,1.07,1.07,160000,173000,-0.01,9
108/10/29,1.07,1.24,1.07,1.14,571000,649150,+0.07,19
108/10/30,1.18,1.23,1.15,1.16,376000,446640,+0.02,10
108/10/31,1.09,1.10,0.93,0.94,759000,774490,-0.22,41
108/11/01,0.90,0.90,0.84,0.86,175000,150250,-0.08,12
108/11/04,0.89,0.91,0.89,0.89,160000,145000,+0.03,4
108/11/05,0.92,0.98,0.92,0.94,213000,202270,+0.05,5
108/11/06,1.00,1.07,1.00,1.02,663000,691560,+0.08,29
108/11/07,1.00,1.04,1.00,1.01,109000,111750,-0.01,8
108/11/08,1.07,1.07,1.04,1.04,255000,270880,+0.03,17
108/11/11,0.91,0.91,0.90,0.90,52000,46930,-0.14,4
108/11/12,0.94,0.94,0.94,0.94,50000,47000,+0.04,1
108/11/13,0.97,1.02,0.97,1.00,145000,144900,+0.06,8
108/11/14,1.04,1.12,0.96,0.96,90000,91400,-0.04,4
108/11/15,0.96,0.96,0.83,0.86,368000,323270,-0.10,26
108/11/18,0.89,0.90,0.89,0.89,280000,251400,+0.03,7
108/11/19,0.90,0.90,0.89,0.89,23000,20600,0.00,2
108/11/20,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/11/21,0.92,0.98,0.92,0.98,13000,12560,+0.10,2
108/11/22,0.89,1.06,0.89,1.03,178000,173630,+0.05,17
108/11/25,0.96,0.98,0.89,0.94,165000,153960,-0.09,13
108/11/26,0.92,0.92,0.91,0.91,11000,10020,-0.03,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.88,0.88,0.84,0.84,20000,17200,-0.04,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.72,0.72,0.71,0.72,30000,21450,-0.10,3
108/12/03,0.76,0.77,0.76,0.77,20000,15300,+0.05,2
108/12/04,0.69,0.70,0.69,0.70,155000,108450,-0.07,4
108/12/05,0.70,0.70,0.66,0.66,80000,53700,-0.04,4
108/12/06,0.66,0.66,0.66,0.66,5000,3300,0.00,1
108/12/09,0.64,0.64,0.62,0.62,90000,56600,-0.04,4
108/12/10,0.67,0.67,0.62,0.62,50000,32500,0.00,5
108/12/11,0.62,0.62,0.60,0.60,20000,12200,-0.02,2
108/12/12,0.50,0.53,0.50,0.51,105000,53600,-0.09,7
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.39,0.40,0.35,0.35,60000,21900,-0.08,5
108/12/17,0.37,0.42,0.37,0.42,50000,19700,+0.07,5
108/12/18,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
108/12/19,0.36,0.36,0.31,0.31,25000,8750,-0.06,2
108/12/20,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.22,0.22,0.22,0.22,90000,19800,-0.02,2
108/12/30,0.15,0.15,0.15,0.15,140000,21000,-0.07,1
108/12/31,0.11,0.11,0.11,0.11,300000,33000,-0.04,3
109/01/02,0.11,0.13,0.11,0.13,410000,46300,+0.02,4
109/01/03,0.12,0.12,0.11,0.11,263000,31430,-0.02,2
109/01/06,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
