109/01/06,0.34,0.34,0.34,0.34,360000,122400,-0.02,2
109/01/07,0.32,0.32,0.30,0.31,758000,235980,-0.03,3
109/01/08,0.30,0.31,0.30,0.31,317000,97270,0.00,6
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.35,0.35,0.34,0.34,280000,97200,+0.03,2
109/01/15,0.35,0.35,0.33,0.33,490000,167940,-0.01,10
109/01/16,0.32,0.33,0.32,0.33,493000,157910,0.00,8
109/01/17,0.32,0.32,0.30,0.30,375000,113040,-0.03,3
109/01/20,0.31,0.33,0.31,0.32,422000,131940,+0.02,5
109/01/30,0.21,0.21,0.21,0.21,100000,21000,-0.11,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.13,0.13,0.13,0.13,100000,13000,-0.05,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.16,0.16,0.16,0.16,62000,9920,+0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.17,0.17,0.17,0.17,250000,42500,+0.01,1
109/02/13,0.18,0.18,0.16,0.16,154000,24940,-0.01,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.17,0.17,0.17,0.17,18000,3060,-0.02,1
109/02/18,0.16,0.16,0.16,0.16,18000,2880,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.16,0.16,0.15,0.15,78000,12300,-0.01,2
109/02/21,0.20,0.20,0.20,0.20,100000,20000,+0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.23,0.23,0.17,0.17,306000,58020,-0.03,4
109/03/02,0.14,0.17,0.14,0.17,206000,31960,0.00,3
109/03/03,0.18,0.19,0.18,0.19,231000,41890,+0.02,4
109/03/04,0.18,0.19,0.18,0.19,200000,37000,0.00,2
109/03/05,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
109/03/06,0.18,0.18,0.17,0.17,400000,70000,-0.01,2
109/03/09,0.13,0.13,0.10,0.10,600000,70000,-0.07,3
109/03/10,0.10,0.10,0.10,0.10,140000,14000,0.00,2
109/03/11,0.10,0.10,0.10,0.10,340000,34000,0.00,2
109/03/12,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,124000,1240,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
