109/05/27,0.70,0.91,0.62,0.82,621000,457920,+0.15,61
109/05/28,0.85,0.96,0.70,0.70,391000,339660,-0.12,42
109/05/29,0.80,1.16,0.79,1.00,567000,518520,+0.30,59
109/06/01,1.10,1.31,1.02,1.21,504000,607050,+0.21,81
109/06/02,1.10,1.10,0.89,0.99,411000,375210,-0.22,26
109/06/03,1.01,1.06,0.89,0.89,74000,72330,-0.10,16
109/06/04,0.91,1.20,0.81,1.16,176000,171480,+0.27,35
109/06/05,1.27,1.43,1.21,1.32,201000,257930,+0.16,32
109/06/08,1.26,1.26,1.14,1.14,33000,40940,-0.18,6
109/06/09,1.33,1.33,1.06,1.06,81000,97380,-0.08,5
109/06/10,1.03,1.03,0.95,0.99,125000,124600,-0.07,5
109/06/11,1.10,1.10,0.71,0.71,61000,53370,-0.28,5
109/06/12,0.69,0.69,0.66,0.69,87000,59850,-0.02,6
109/06/15,0.94,1.40,0.93,1.14,198000,199300,+0.45,20
109/06/16,1.15,1.21,0.92,0.96,174000,191320,-0.18,17
109/06/17,1.05,1.30,1.05,1.21,40000,46830,+0.25,9
109/06/18,1.51,1.67,1.50,1.57,56000,87750,+0.36,13
109/06/19,1.59,1.59,1.35,1.35,159000,218580,-0.22,13
109/06/22,1.32,1.36,1.30,1.30,15000,19740,-0.05,5
109/06/23,1.50,1.53,1.50,1.53,10000,15030,+0.23,2
109/06/24,1.29,1.29,1.29,1.29,1000,1290,-0.24,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.44,1.91,1.44,1.90,30000,53600,+0.61,7
109/07/03,1.40,1.40,1.36,1.36,18000,25160,-0.54,2
109/07/06,1.47,1.50,1.43,1.47,13000,18740,+0.11,4
109/07/07,1.21,1.21,1.21,1.21,10000,12100,-0.26,1
109/07/08,1.21,1.31,1.21,1.31,12000,14720,+0.10,2
109/07/09,1.62,1.62,1.46,1.47,42000,65960,+0.16,6
109/07/10,1.56,1.60,1.28,1.44,62000,96320,-0.03,8
109/07/13,1.98,2.70,1.85,1.86,187000,377370,+0.42,22
109/07/14,1.55,3.00,1.35,3.00,154000,251660,+1.14,18
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.70,0.75,0.70,0.73,190000,136900,+0.02,19
109/07/22,0.74,0.74,0.74,0.74,3000,2220,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.28,0.31,0.28,0.31,500000,152000,-0.43,5
109/08/04,0.29,0.32,0.29,0.32,123000,36360,+0.01,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.33,0.34,0.33,0.34,218000,73540,-0.09,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.15,0.15,0.15,0.15,10000,1500,-0.19,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
