109/03/11,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/03/12,1.14,1.30,1.14,1.30,20000,24400,+0.39,2
109/03/13,1.74,1.74,1.74,1.74,10000,17400,+0.44,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.82,1.84,1.82,1.84,20000,36600,+0.15,2
109/03/18,1.90,1.90,1.88,1.88,20000,37800,+0.04,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
