101/08/31,0.33,0.33,0.33,0.33,3000,990,-0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.32,0.32,0.32,0.32,21000,6720,,1
101/09/05,0.33,0.35,0.33,0.34,150000,51000,0.02,4
101/09/06,0.33,0.34,0.33,0.33,101000,33430,-0.01,4
101/09/07,0.31,0.31,0.28,0.31,401000,123210,-0.02,6
101/09/10,0.28,0.30,0.28,0.30,381000,106700,-0.01,3
101/09/11,0.30,0.32,0.30,0.32,60000,19000,0.02,2
101/09/12,0.29,0.29,0.28,0.28,56000,15730,-0.04,3
101/09/13,0.24,0.24,0.24,0.24,65000,15600,-0.04,2
101/09/14,0.22,0.23,0.22,0.23,174000,39710,-0.01,3
101/09/17,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
101/09/21,0.20,0.20,0.20,0.20,10000,2000,0.01,4
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.14,0.14,0.14,0.14,100000,14000,-0.06,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.12,0.12,0.12,0.12,10000,1200,X,1
101/10/08,0.13,0.13,0.13,0.13,10000,1300,0.01,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.12,0.12,0.11,0.12,400000,46380,X,5
101/10/17,0.12,0.12,0.12,0.12,50000,6000,,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.16,0.16,0.16,0.16,85000,13600,X,4
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.97,0.97,0.97,0.97,106000,102820,X,3
103/01/15,0.96,0.96,0.96,0.96,106000,101760,-0.01,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.04,1.13,1.04,1.13,597000,662760,X,8
103/02/06,1.18,1.18,1.00,1.00,429000,453050,-0.13,10
103/02/07,1.02,1.04,1.00,1.00,603000,610240,,12
103/02/10,0.98,1.01,0.98,1.01,211000,206930,0.01,7
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.96,0.96,0.96,0.96,34000,32640,X,1
103/02/13,1.00,1.01,1.00,1.01,97000,97340,0.05,3
103/02/14,0.98,0.98,0.96,0.96,111000,108150,-0.05,5
103/02/17,0.93,0.93,0.92,0.92,137000,127370,-0.04,3
103/02/18,0.92,0.92,0.92,0.92,33000,30360,,1
103/02/19,0.91,0.91,0.87,0.87,209000,184550,-0.05,6
103/02/20,0.89,0.90,0.89,0.90,242000,216040,0.03,4
103/02/21,0.88,0.90,0.88,0.90,99000,87780,,3
103/02/24,0.96,0.99,0.96,0.99,309000,304800,0.09,7
103/02/25,1.00,1.01,0.96,0.96,308000,307430,-0.03,6
103/02/26,0.96,0.96,0.95,0.95,42000,40220,-0.01,2
103/02/27,0.95,0.95,0.95,0.95,11000,10450,,3
103/03/03,1.02,1.03,1.01,1.02,107000,110130,0.07,4
103/03/04,1.03,1.03,1.01,1.01,42000,42660,-0.01,4
103/03/05,0.97,1.00,0.97,1.00,37000,36100,-0.01,2
103/03/06,0.89,0.89,0.89,0.89,10000,8900,-0.11,1
103/03/07,0.87,0.88,0.87,0.88,81000,71230,-0.01,3
103/03/10,0.88,0.88,0.88,0.88,33000,29040,,1
103/03/11,0.94,0.94,0.93,0.93,162000,152260,0.05,2
103/03/12,1.02,1.02,0.95,0.95,262000,257100,0.02,8
103/03/13,0.97,0.97,0.97,0.97,293000,284210,0.02,5
103/03/14,1.01,1.01,0.98,0.98,280000,280690,0.01,6
103/03/17,1.00,1.00,1.00,1.00,126000,126000,0.02,5
103/03/18,0.96,0.96,0.94,0.94,61000,57920,-0.06,2
103/03/19,0.94,0.94,0.94,0.94,65000,61100,,3
103/03/20,1.02,1.03,1.00,1.03,68000,68900,0.09,3
103/03/21,1.01,1.04,1.01,1.04,226000,233300,0.01,8
103/03/24,1.02,1.04,1.02,1.04,178000,182600,,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.95,0.95,0.95,0.95,61000,57950,X,2
103/03/28,0.98,0.98,0.97,0.97,59000,57540,0.02,2
103/03/31,1.01,1.01,1.01,1.01,28000,28280,0.04,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.97,0.97,0.97,0.97,40000,38800,X,2
103/04/07,1.01,1.01,0.97,1.00,111000,109720,0.03,5
103/04/08,0.98,0.98,0.98,0.98,56000,54880,-0.02,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.83,0.83,0.81,0.81,251000,206080,X,7
103/04/18,0.83,0.83,0.82,0.82,209000,173270,0.01,5
103/04/21,0.85,0.89,0.85,0.87,311000,272370,0.05,9
103/04/22,0.89,0.90,0.89,0.90,262000,235570,0.03,6
103/04/23,0.91,0.95,0.91,0.95,130000,123100,0.05,3
103/04/24,0.95,0.95,0.95,0.95,177000,168150,,4
103/04/25,0.99,1.05,0.99,1.05,62000,63330,0.10,3
103/04/28,1.15,1.20,1.15,1.15,191000,227750,0.10,10
103/04/29,1.11,1.16,1.11,1.16,180000,204200,0.01,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.13,1.13,1.13,1.13,2000,2260,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.00,1.00,1.00,1.00,5000,5000,X,1
103/05/12,1.04,1.04,1.04,1.04,10000,10400,0.04,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.76,0.76,0.76,0.76,15000,11400,X,2
103/05/27,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
103/05/28,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.65,0.65,0.65,0.65,5000,3250,X,1
103/06/09,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.45,0.45,0.45,0.45,31000,13950,X,1
103/06/19,0.43,0.43,0.43,0.43,31000,13330,-0.02,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.57,1.57,1.57,1.57,1000,1570,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.70,1.75,1.70,1.75,20000,34500,X,2
104/07/30,1.61,1.61,1.61,1.61,10000,16100,-0.14,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.63,1.63,1.63,1.63,10000,16300,X,2
104/08/04,1.52,1.55,1.49,1.54,7000,10730,-0.09,5
104/08/05,1.48,1.48,1.43,1.44,33000,47690,-0.10,4
104/08/06,1.47,1.50,1.47,1.50,33000,48670,0.06,3
104/08/07,1.53,1.59,1.51,1.57,336000,532040,0.07,10
104/08/10,1.55,1.55,1.50,1.50,355000,534550,-0.07,5
104/08/11,1.54,1.54,1.54,1.54,20000,30800,0.04,1
104/08/12,1.76,2.22,1.76,2.11,661000,1351450,0.57,34
104/08/13,2.07,2.09,1.98,2.05,619000,1268700,-0.06,22
104/08/14,1.97,1.99,1.90,1.92,115000,222230,-0.13,14
104/08/17,1.88,2.04,1.88,1.99,355000,691420,0.07,14
104/08/18,2.02,2.29,2.02,2.24,365000,771220,0.25,25
104/08/19,2.32,2.58,2.32,2.57,184000,453770,0.33,27
104/08/20,2.65,2.67,2.39,2.48,552000,1340490,-0.09,29
104/08/21,2.72,2.79,2.70,2.77,259000,705640,0.29,15
104/08/24,3.00,3.77,1.35,3.26,897000,2752600,0.49,21
104/08/25,3.17,3.31,2.90,2.90,306000,933390,-0.36,41
104/08/26,3.10,3.10,2.45,2.49,888000,2296500,-0.41,21
104/08/27,2.59,2.73,2.56,2.70,85000,224110,0.21,18
104/08/28,2.41,2.47,2.35,2.35,39000,93950,-0.35,6
104/08/31,2.48,2.55,2.39,2.39,17000,42650,0.04,4
104/09/01,2.35,2.42,2.20,2.42,59000,136900,0.03,7
104/09/02,2.53,2.53,2.51,2.51,15000,37750,0.09,2
104/09/03,2.35,2.55,2.35,2.40,22000,53140,-0.11,6
104/09/04,2.30,2.30,2.30,2.30,5000,11500,-0.10,1
104/09/07,2.29,2.41,2.29,2.41,4000,9400,0.11,2
104/09/08,2.47,2.47,2.47,2.47,1000,2470,0.06,1
104/09/09,2.15,2.15,2.02,2.02,28000,58410,-0.45,4
104/09/10,2.10,2.10,2.10,2.10,50000,105000,0.08,1
104/09/11,2.05,2.05,2.05,2.05,40000,82000,-0.05,1
104/09/14,2.14,2.14,2.14,2.14,3000,6420,0.09,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.81,2.09,1.81,2.09,11000,20190,X,2
104/09/22,1.91,1.91,1.91,1.91,1000,1910,-0.18,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.33,2.34,2.30,2.30,80000,185850,X,9
104/09/30,2.43,2.46,2.43,2.46,70000,170700,0.16,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.15,2.15,2.15,2.15,9000,19350,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.04,2.04,2.04,2.04,50000,102000,X,5
104/10/07,2.00,2.00,2.00,2.00,100000,200000,-0.04,1
104/10/08,1.89,1.99,1.89,1.99,201000,381990,-0.01,3
104/10/12,1.91,1.91,1.79,1.85,612000,1144140,-0.14,12
104/10/13,1.79,1.79,1.76,1.76,183000,327480,-0.09,3
104/10/14,1.88,1.88,1.84,1.87,523000,962430,0.11,8
104/10/15,1.73,1.73,1.73,1.73,13000,22490,-0.14,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.58,1.58,1.55,1.56,22000,34430,X,4
104/10/20,1.49,1.56,1.49,1.56,206000,320940,,3
104/10/21,1.51,1.57,1.51,1.57,305000,462850,0.01,4
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.45,1.46,1.45,1.46,15000,21850,X,2
104/10/26,1.45,1.46,1.45,1.46,8000,11630,,2
104/10/27,1.45,1.45,1.45,1.45,3000,4350,-0.01,1
104/10/28,1.50,1.51,1.50,1.51,998000,1501990,0.06,2
104/10/29,1.52,1.64,1.52,1.63,1014000,1582180,0.12,7
104/10/30,1.66,1.69,1.53,1.53,1027000,1719070,-0.10,8
104/11/02,1.62,1.63,1.56,1.56,805000,1287870,0.03,4
104/11/03,1.41,1.41,1.36,1.37,917000,1251920,-0.19,6
104/11/04,1.26,1.26,1.23,1.23,1253000,1563540,-0.14,10
104/11/05,1.23,1.23,1.16,1.16,944000,1158170,-0.07,6
104/11/06,1.25,1.42,1.25,1.36,479000,656290,0.20,19
104/11/09,1.41,1.41,1.41,1.41,797000,1123770,0.05,6
104/11/10,1.58,1.58,1.54,1.55,298000,460630,0.14,11
104/11/11,1.55,1.65,1.55,1.64,1707000,2754260,0.09,17
104/11/12,1.65,1.73,1.65,1.73,1177000,1974270,0.09,15
104/11/13,1.62,1.70,1.61,1.69,611000,1022510,-0.04,14
104/11/16,1.78,1.80,1.67,1.67,471000,815850,-0.02,11
104/11/17,1.53,1.56,1.53,1.56,236000,361260,-0.11,7
104/11/18,1.72,1.78,1.72,1.78,229000,401230,0.22,7
104/11/19,1.74,1.74,1.57,1.57,133000,223670,-0.21,6
104/11/20,1.60,1.67,1.60,1.64,10000,16150,0.07,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.59,1.62,1.55,1.62,658000,1038380,X,5
104/11/25,1.63,1.65,1.63,1.65,653000,1077410,0.03,4
104/11/26,1.47,1.47,1.45,1.45,604000,878820,-0.20,4
104/11/27,1.50,1.59,1.50,1.59,1202000,1827140,0.14,6
104/11/30,1.90,1.93,1.85,1.85,1502000,2862800,0.26,8
104/12/01,1.76,1.76,1.57,1.58,2013000,3380640,-0.27,10
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.77,1.77,1.75,1.75,1110000,1964500,X,6
104/12/07,1.60,1.60,1.52,1.54,762000,1174480,-0.21,4
104/12/08,1.78,2.00,1.78,1.99,1502000,2826980,0.45,9
104/12/09,2.17,2.27,2.17,2.27,756000,1640920,0.28,4
104/12/10,2.45,2.45,2.45,2.45,1000,2450,0.18,1
104/12/11,2.46,2.48,2.46,2.48,499000,1231520,0.03,2
104/12/14,2.60,2.60,2.60,2.60,1000,2600,0.12,1
104/12/15,2.55,2.63,2.55,2.63,2000,5180,0.03,2
104/12/16,2.51,2.51,2.51,2.51,1000,2510,-0.12,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,2.37,2.37,2.37,2.37,500000,1185000,X,2
104/12/21,2.57,2.57,2.52,2.52,690000,1762500,0.15,6
104/12/22,2.30,2.30,2.30,2.30,1000,2300,-0.22,1
104/12/23,2.29,2.29,2.04,2.04,600000,1299000,-0.26,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.05,2.05,2.05,2.05,690000,1414500,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.75,2.75,2.75,2.75,1000,2750,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,3.42,3.48,3.41,3.41,50000,171900,X,5
105/01/08,3.42,3.42,3.36,3.36,23000,77880,-0.05,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.73,0.73,0.73,0.73,2000,1460,X,2
105/10/27,0.74,0.74,0.74,0.74,2000,1480,0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.78,0.81,0.78,0.81,135000,107630,X,7
105/11/03,0.82,0.85,0.80,0.85,136000,110810,0.04,6
105/11/04,0.85,0.85,0.85,0.85,1000,850,,1
105/11/07,0.84,0.87,0.84,0.87,106000,92100,0.02,5
105/11/08,0.80,0.83,0.79,0.83,106000,84690,-0.04,4
105/11/09,0.82,0.98,0.82,0.98,371000,318120,0.15,18
105/11/10,0.92,0.93,0.88,0.91,330000,304180,-0.07,9
105/11/11,1.04,1.19,1.04,1.17,409000,458220,0.26,16
105/11/14,1.14,1.23,1.12,1.14,290000,337880,-0.03,8
105/11/15,1.13,1.14,1.13,1.14,12000,13590,,2
105/11/16,1.11,1.13,1.11,1.12,9000,10100,-0.02,3
105/11/17,1.14,1.18,1.14,1.17,402000,469270,0.05,15
105/11/18,1.14,1.18,1.11,1.12,383000,439420,-0.05,15
105/11/21,1.07,1.08,1.07,1.08,12000,12940,-0.04,2
105/11/22,1.03,1.03,1.02,1.03,70000,72000,-0.05,7
105/11/23,1.06,1.06,1.03,1.03,53000,54680,,6
105/11/24,1.01,1.01,1.00,1.01,113000,114030,-0.02,8
105/11/25,0.99,1.00,0.99,1.00,319000,318000,-0.01,5
105/11/28,0.98,0.98,0.98,0.98,212000,207760,-0.02,3
105/11/29,0.99,0.99,0.99,0.99,5000,4950,0.01,1
105/11/30,0.94,0.97,0.94,0.97,164000,156350,-0.02,6
105/12/01,0.94,0.94,0.94,0.94,22000,20680,-0.03,1
105/12/02,0.96,0.99,0.95,0.98,83000,80160,0.04,8
105/12/05,1.00,1.00,0.99,0.99,24000,23920,0.01,4
105/12/06,0.94,0.94,0.81,0.85,323000,283060,-0.14,17
105/12/07,0.83,0.83,0.81,0.81,95000,78750,-0.04,10
105/12/08,0.83,0.83,0.83,0.83,31000,25730,0.02,2
105/12/09,0.78,0.79,0.76,0.79,36000,28180,-0.04,5
105/12/12,0.80,0.81,0.80,0.81,20000,16110,0.02,2
105/12/13,0.83,0.83,0.78,0.78,121000,99280,-0.03,4
105/12/14,0.77,0.77,0.77,0.77,99000,76230,-0.01,3
105/12/15,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
105/12/16,0.67,0.71,0.67,0.71,258000,182780,-0.02,4
105/12/19,0.72,0.77,0.72,0.77,330000,238390,0.06,8
105/12/20,0.74,0.75,0.74,0.74,82000,61330,-0.03,11
105/12/21,0.68,0.68,0.67,0.67,15000,10100,-0.07,2
105/12/22,0.74,0.74,0.74,0.74,9000,6660,0.07,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.71,0.71,0.71,0.71,9000,6390,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.69,0.69,0.67,0.67,30000,20300,X,2
105/12/29,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.65,0.65,0.65,0.65,200000,130000,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.62,0.62,0.62,0.62,10000,6200,X,1
106/01/11,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.73,0.76,0.73,0.73,266000,196300,X,6
106/01/17,0.71,0.72,0.71,0.71,216000,154420,-0.02,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.72,0.72,0.72,0.72,28000,20160,X,3
106/01/23,0.71,0.71,0.71,0.71,28000,19880,-0.01,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.57,0.57,0.57,0.57,50000,28500,X,5
106/02/08,0.54,0.54,0.54,0.54,20000,10800,-0.03,2
106/02/09,0.55,0.55,0.51,0.51,100000,53400,-0.03,6
106/02/10,0.55,0.56,0.54,0.56,40000,22100,0.05,4
106/02/13,0.56,0.56,0.53,0.54,121000,66240,-0.02,5
106/02/14,0.54,0.54,0.54,0.54,5000,2700,,1
106/02/15,0.48,0.48,0.48,0.48,49000,23520,-0.06,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.45,0.46,0.45,0.46,333000,149950,X,4
106/02/22,0.43,0.43,0.43,0.43,333000,143190,-0.03,4
106/02/23,0.42,0.42,0.42,0.42,86000,36120,-0.01,1
106/02/24,0.32,0.32,0.32,0.32,86000,27520,-0.10,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.38,0.39,0.38,0.39,197000,75880,X,4
106/03/10,0.39,0.39,0.38,0.39,197000,75880,,5
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.31,0.31,0.31,0.31,1000,310,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
