109/07/20,0.75,0.75,0.75,0.75,15000,11250,+0.05,1
109/07/21,0.75,0.77,0.75,0.77,95000,73110,+0.02,8
109/07/22,0.82,0.84,0.82,0.84,180000,149400,+0.07,4
109/07/23,0.83,0.83,0.80,0.81,100000,81520,-0.03,21
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.70,0.70,0.63,0.63,83000,55300,+0.03,2
109/07/29,0.57,0.57,0.54,0.54,103000,56910,-0.09,3
109/07/30,0.55,0.55,0.53,0.54,20000,10880,0.00,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.59,0.61,0.59,0.61,158000,93820,+0.03,3
109/08/05,0.63,0.66,0.63,0.66,128000,80670,+0.05,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.67,0.67,0.67,0.67,30000,20100,+0.02,3
109/08/11,0.70,0.75,0.70,0.75,25000,18570,+0.08,3
109/08/12,0.66,0.69,0.66,0.69,20000,13350,-0.06,6
109/08/13,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.43,0.45,0.43,0.45,136000,58920,+0.02,3
109/09/07,0.49,0.49,0.43,0.43,158000,75260,-0.02,5
109/09/08,0.41,0.41,0.39,0.40,22000,8610,-0.03,3
109/09/09,0.38,0.42,0.38,0.42,58000,23150,+0.02,7
109/09/10,0.43,0.43,0.39,0.39,46000,18900,-0.03,22
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
109/09/15,0.37,0.39,0.37,0.39,31000,11490,+0.02,2
109/09/16,0.44,0.44,0.41,0.41,126000,53420,+0.02,8
109/09/17,0.38,0.39,0.38,0.39,121000,45990,-0.02,5
109/09/18,0.37,0.37,0.37,0.37,1000,370,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
