109/04/08,0.74,0.76,0.74,0.76,20000,15000,+0.25,2
109/04/09,0.51,0.51,0.51,0.51,10000,5100,-0.25,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.85,0.85,0.82,0.83,40000,33300,+0.20,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.92,0.93,0.92,0.93,60000,55500,+0.01,4
109/05/11,1.05,1.16,1.04,1.06,378000,409350,+0.13,30
109/05/12,0.96,0.98,0.93,0.93,154000,147160,-0.13,17
109/05/13,0.86,0.95,0.86,0.95,115000,103130,+0.02,5
109/05/14,0.99,1.10,0.97,0.97,470000,493850,+0.02,27
109/05/15,1.05,1.05,0.91,1.02,396000,395160,+0.05,25
109/05/18,0.97,0.98,0.77,0.78,195000,181730,-0.24,13
109/05/19,0.81,0.84,0.78,0.84,159000,131670,+0.06,6
109/05/20,0.86,0.96,0.83,0.96,299000,265400,+0.12,14
109/05/21,1.18,1.40,1.15,1.40,386000,466590,+0.44,22
109/05/22,1.39,1.54,1.34,1.42,294000,423870,+0.02,34
109/05/25,1.35,1.35,1.20,1.20,173000,220230,-0.22,17
109/05/26,1.34,1.48,1.34,1.48,63000,90540,+0.28,7
109/05/27,1.27,1.29,1.25,1.25,52000,66620,-0.23,9
109/05/28,1.18,1.32,1.18,1.26,290000,364790,+0.01,19
109/05/29,1.36,1.41,1.20,1.20,441000,596290,-0.06,47
109/06/01,1.26,1.41,1.26,1.41,201000,272300,+0.21,18
109/06/02,1.56,1.56,1.40,1.40,225000,334400,-0.01,18
109/06/03,1.47,1.47,1.47,1.47,10000,14700,+0.07,1
109/06/04,1.39,1.41,1.39,1.41,20000,28000,-0.06,2
109/06/05,1.48,1.51,1.37,1.37,130000,189220,-0.04,14
109/06/08,1.41,1.41,1.38,1.38,48000,67170,+0.01,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.26,1.36,1.14,1.14,151000,193020,-0.09,14
109/06/12,0.98,1.26,0.96,1.24,289000,323440,+0.10,39
109/06/15,1.30,1.32,1.22,1.22,187000,241000,-0.02,17
109/06/16,1.20,1.32,1.20,1.32,35000,43200,+0.10,2
109/06/17,1.28,1.28,1.28,1.28,25000,32000,-0.04,3
109/06/18,1.30,1.31,1.28,1.30,102000,133030,+0.02,9
109/06/19,1.29,1.29,1.25,1.25,117000,149290,-0.05,14
109/06/22,1.11,1.11,1.07,1.09,46000,49860,-0.16,3
109/06/23,1.09,1.09,1.07,1.07,40000,42900,-0.02,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.06,1.10,1.06,1.10,65000,69300,+0.16,4
109/07/01,1.05,1.50,1.03,1.50,242000,279730,+0.40,31
109/07/02,1.53,1.73,1.42,1.42,231000,346990,-0.08,39
109/07/03,1.57,1.59,1.31,1.31,58000,89630,-0.11,23
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.36,1.36,1.12,1.13,15000,18170,-0.19,10
109/07/08,1.06,1.06,1.02,1.02,4000,4160,-0.11,2
109/07/09,1.13,1.13,0.91,0.94,63000,64090,-0.08,10
109/07/10,0.95,0.95,0.81,0.81,59000,54750,-0.13,20
109/07/13,0.85,0.93,0.85,0.93,60000,52700,+0.12,6
109/07/14,0.84,1.03,0.83,1.02,120000,112700,+0.09,15
109/07/15,1.16,1.18,0.85,0.85,90000,98170,-0.17,18
109/07/16,0.90,0.90,0.90,0.90,20000,18000,+0.05,1
109/07/17,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.13,1.25,1.13,1.25,14000,16140,+0.15,3
109/08/03,1.31,1.90,1.31,1.90,17000,28520,+0.65,7
109/08/04,1.91,2.40,1.91,2.40,27000,61770,+0.50,4
