103/06/12,0.85,0.85,0.75,0.75,508000,405900,X,9
103/06/13,0.73,0.76,0.72,0.76,688000,507360,0.01,11
103/06/16,0.74,0.74,0.65,0.68,705000,488910,-0.08,11
103/06/17,0.67,0.70,0.67,0.70,349000,241070,0.02,5
103/06/18,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
103/06/19,0.71,0.71,0.69,0.69,60000,42000,,2
103/06/20,0.63,0.66,0.63,0.66,187000,119410,-0.03,3
103/06/23,0.65,0.76,0.65,0.76,823000,579130,0.10,6
103/06/24,0.72,0.72,0.70,0.70,716000,510700,-0.06,6
103/06/25,0.74,0.74,0.72,0.72,50000,36600,0.02,2
103/06/26,0.68,0.69,0.64,0.64,110000,74200,-0.08,4
103/06/27,0.65,0.67,0.65,0.67,181000,119050,0.03,6
103/06/30,0.67,0.67,0.64,0.67,131000,85770,,4
103/07/01,0.65,0.65,0.65,0.65,288000,187200,-0.02,2
103/07/02,0.60,0.61,0.52,0.54,1255000,696880,-0.11,12
103/07/03,0.55,0.56,0.53,0.54,1147000,625230,,15
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.50,0.54,0.50,0.54,388000,198000,X,3
103/07/08,0.50,0.50,0.41,0.41,914000,426560,-0.13,9
103/07/09,0.41,0.46,0.41,0.46,456000,191460,0.05,5
103/07/10,0.45,0.45,0.45,0.45,40000,18000,-0.01,1
103/07/11,0.50,0.50,0.49,0.49,75000,37300,0.04,4
103/07/14,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
103/07/15,0.39,0.42,0.39,0.42,488000,196320,-0.03,4
103/07/16,0.40,0.42,0.40,0.42,488000,196960,,5
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.44,0.44,0.44,0.44,228000,100320,X,2
103/07/21,0.40,0.41,0.40,0.41,228000,92110,-0.03,3
103/07/22,0.38,0.38,0.38,0.38,40000,15200,-0.03,1
103/07/24,0.33,0.33,0.33,0.33,40000,13200,-0.05,2
103/07/25,0.35,0.35,0.35,0.35,40000,14000,0.02,1
103/07/28,0.34,0.34,0.34,0.34,250000,85000,-0.01,4
103/07/29,0.28,0.31,0.28,0.31,340000,100400,-0.03,5
103/07/30,0.32,0.32,0.32,0.32,80000,25600,0.01,1
103/07/31,0.34,0.34,0.34,0.34,10000,3400,0.02,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.45,0.46,0.45,0.46,200000,91000,X,2
103/08/06,0.46,0.59,0.46,0.58,688000,359260,0.12,11
103/08/07,0.50,0.53,0.49,0.50,488000,246040,-0.08,8
103/08/08,0.53,0.53,0.53,0.53,258000,136740,0.03,2
103/08/11,0.45,0.46,0.45,0.45,619000,281130,-0.08,7
103/08/12,0.45,0.46,0.44,0.46,341000,154300,0.01,4
103/08/13,0.47,0.47,0.41,0.41,417000,180480,-0.05,5
103/08/14,0.40,0.44,0.40,0.44,215000,89600,0.03,3
103/08/15,0.44,0.44,0.42,0.44,600000,259700,,8
103/08/18,0.41,0.44,0.41,0.44,410000,173990,,8
103/08/19,0.40,0.40,0.39,0.39,367000,146660,-0.05,6
103/08/20,0.38,0.40,0.38,0.40,182000,69260,0.01,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.33,0.33,0.33,0.33,104000,34320,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.32,0.32,0.32,0.32,104000,33280,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.32,0.32,0.32,0.32,99000,31680,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.36,0.39,0.36,0.39,92000,34040,X,4
103/09/15,0.39,0.39,0.39,0.39,80000,31200,,1
103/09/16,0.41,0.44,0.41,0.44,26000,11160,0.05,3
103/09/17,0.40,0.40,0.40,0.40,14000,5600,-0.04,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.40,0.40,0.40,0.40,120000,48000,X,1
103/09/23,0.38,0.39,0.38,0.39,176000,68080,-0.01,2
103/09/24,0.37,0.38,0.37,0.38,56000,21180,-0.01,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.40,0.40,0.40,0.40,100000,40000,X,2
103/09/29,0.38,0.40,0.38,0.40,275000,107950,,6
103/09/30,0.42,0.48,0.39,0.48,225000,99650,0.08,7
103/10/01,0.40,0.41,0.38,0.38,100000,40300,-0.10,5
103/10/02,0.48,0.50,0.47,0.50,310000,148860,0.12,3
103/10/03,0.46,0.46,0.45,0.45,160000,72100,-0.05,4
103/10/06,0.44,0.44,0.44,0.44,23000,10120,-0.01,3
103/10/07,0.49,0.50,0.49,0.50,440000,218500,0.06,5
103/10/08,0.52,0.52,0.47,0.49,577000,285290,-0.01,9
103/10/09,0.40,0.46,0.40,0.46,136000,57100,-0.03,5
103/10/13,0.34,0.34,0.34,0.34,23000,7820,-0.12,1
103/10/14,0.42,0.42,0.42,0.42,1000,420,0.08,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.66,0.66,0.66,0.66,91000,60060,X,1
103/10/20,0.57,0.57,0.57,0.57,91000,51870,-0.09,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.10,0.10,0.10,0.10,10000,1000,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/10/16,0.78,0.80,0.77,0.77,80000,62250,-0.14,5
104/10/19,0.80,0.80,0.80,0.80,5000,4000,0.03,1
104/10/20,0.74,0.75,0.74,0.75,101000,74750,-0.05,2
104/10/21,0.76,0.77,0.76,0.77,101000,76770,0.02,2
104/10/22,0.79,0.79,0.79,0.79,176000,139040,0.02,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.77,0.77,0.77,0.77,100000,77000,X,2
104/10/27,0.67,0.67,0.62,0.64,910000,587910,-0.13,23
104/10/28,0.59,0.66,0.59,0.66,385000,241380,0.02,14
104/10/29,0.64,0.69,0.64,0.69,751000,509380,0.03,14
104/10/30,0.64,0.65,0.64,0.65,240000,155000,-0.04,6
104/11/02,0.64,0.70,0.64,0.67,361000,239970,0.02,7
104/11/03,0.64,0.66,0.64,0.66,80000,52000,-0.01,2
104/11/04,0.66,0.66,0.62,0.62,170000,110300,-0.04,3
104/11/05,0.63,0.64,0.63,0.64,200000,127000,0.02,2
104/11/06,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
104/11/09,0.73,0.73,0.70,0.71,100000,71050,0.11,6
104/11/10,0.69,0.71,0.66,0.66,170000,118900,-0.05,4
104/11/11,0.67,0.67,0.67,0.67,40000,26800,0.01,3
104/11/12,0.66,0.72,0.66,0.72,105000,71800,0.05,5
104/11/13,0.67,0.69,0.65,0.69,185000,124700,-0.03,5
104/11/16,0.67,0.68,0.65,0.66,116000,76750,-0.03,7
104/11/17,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
104/11/18,0.64,0.64,0.64,0.64,5000,3200,0.03,1
104/11/19,0.64,0.64,0.63,0.63,43000,27140,-0.01,3
104/11/20,0.66,0.67,0.66,0.66,103000,68000,0.03,3
104/11/23,0.62,0.62,0.56,0.56,202000,119220,-0.10,3
104/11/24,0.50,0.50,0.50,0.50,3000,1500,-0.06,1
104/11/25,0.47,0.47,0.42,0.42,36000,16110,-0.08,4
104/11/26,0.37,0.37,0.32,0.33,190000,64340,-0.09,6
104/11/27,0.32,0.34,0.31,0.33,207000,68200,,8
104/11/30,0.32,0.32,0.32,0.32,11000,3520,-0.01,1
104/12/01,0.31,0.31,0.25,0.25,42000,11730,-0.07,5
104/12/02,0.24,0.24,0.23,0.23,105000,25150,-0.02,2
104/12/03,0.24,0.25,0.24,0.25,119000,29560,0.02,3
104/12/04,0.25,0.25,0.25,0.25,44000,11000,,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.29,0.31,0.29,0.30,109000,32990,X,5
104/12/09,0.29,0.29,0.28,0.28,30000,8600,-0.02,2
104/12/10,0.30,0.30,0.26,0.26,120000,35200,-0.02,2
104/12/11,0.26,0.30,0.26,0.30,120000,32000,0.04,2
104/12/14,0.30,0.30,0.30,0.30,20000,6000,,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.28,0.29,0.28,0.29,70000,19800,X,2
104/12/23,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.27,0.27,0.27,0.27,20000,5400,X,1
104/12/29,0.28,0.28,0.28,0.28,1000,280,0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.34,0.34,0.34,0.34,200000,68000,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.39,0.39,0.39,0.39,23000,8970,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.50,0.50,0.50,0.50,60000,30000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.07,0.07,0.07,0.07,20000,1400,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.95,0.95,0.95,0.95,84000,79800,X,1
106/01/23,0.94,0.94,0.94,0.94,84000,78960,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.80,0.80,0.80,0.80,100000,80000,X,1
106/02/09,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
106/02/10,0.76,0.76,0.76,0.76,39000,29640,-0.01,1
106/02/13,0.79,0.80,0.79,0.80,40000,31610,0.04,2
106/02/14,0.78,0.78,0.78,0.78,94000,73320,-0.02,1
106/02/15,0.77,0.77,0.77,0.77,94000,72380,-0.01,1
106/02/16,0.75,0.75,0.75,0.75,92000,69000,-0.02,1
106/02/17,0.74,0.76,0.74,0.76,509000,382010,0.01,5
106/02/18,0.74,0.75,0.73,0.73,417000,308760,-0.03,4
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.74,0.74,0.74,0.74,122000,90280,X,1
106/02/22,0.72,0.72,0.72,0.72,122000,87840,-0.02,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.60,0.60,0.60,0.60,10000,6000,X,2
106/03/07,0.49,0.53,0.49,0.51,342000,176210,-0.09,11
106/03/08,0.51,0.51,0.47,0.47,63000,30220,-0.04,5
106/03/09,0.47,0.48,0.47,0.48,122000,57540,0.01,4
106/03/10,0.46,0.48,0.46,0.46,25000,11540,-0.02,3
106/03/13,0.45,0.45,0.45,0.45,120000,54000,-0.01,2
106/03/14,0.42,0.45,0.42,0.45,20000,8700,,2
106/03/15,0.46,0.46,0.46,0.46,45000,20700,0.01,6
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.40,0.40,0.37,0.37,294000,109760,X,4
106/03/20,0.37,0.38,0.37,0.38,34000,12620,0.01,2
106/03/21,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.39,0.39,0.39,0.39,5000,1950,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.37,0.37,0.36,0.36,25000,9050,X,2
106/04/12,0.39,0.41,0.39,0.40,55000,21850,0.04,4
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.41,0.41,0.40,0.40,11000,4500,X,2
106/04/17,0.39,0.39,0.37,0.37,19000,7150,-0.03,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.31,0.31,0.31,0.31,2000,620,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.29,0.29,0.29,0.29,10000,2900,X,1
106/04/24,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.27,0.27,0.27,0.27,15000,4050,X,1
106/04/28,0.27,0.27,0.27,0.27,1000,270,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/05/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.10,0.10,0.10,0.10,25000,2500,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.38,1.45,1.38,1.45,17000,24510,0.00,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.29,1.29,1.28,1.28,7000,8990,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/05/31,1.39,1.40,1.39,1.40,70000,97800,-0.03,3
107/06/01,1.37,1.37,1.33,1.35,100000,135100,-0.05,4
107/06/04,1.23,1.23,1.21,1.21,15000,18350,-0.14,2
107/06/05,1.21,1.21,1.21,1.21,6000,7260,0.00,1
107/06/06,1.11,1.11,1.08,1.08,44000,48590,-0.13,3
