103/12/27,0.79,0.81,0.79,0.81,315000,249150,-0.01,2
103/12/29,0.76,0.76,0.68,0.68,402000,275860,-0.13,11
103/12/30,0.70,0.72,0.70,0.71,142000,100040,0.03,7
103/12/31,0.73,0.73,0.68,0.68,52000,37860,-0.03,2
104/01/05,0.75,0.77,0.73,0.76,695000,508020,0.08,18
104/01/06,0.83,0.98,0.82,0.96,2536000,2222480,0.20,33
104/01/07,0.94,0.94,0.90,0.93,3432000,3149530,-0.03,26
104/01/08,0.81,0.81,0.74,0.76,5855000,4559230,-0.17,49
104/01/09,0.80,0.96,0.80,0.91,4690000,4203230,0.15,41
104/01/12,0.99,1.02,0.95,1.02,2388000,2302020,0.11,36
104/01/13,1.07,1.07,0.97,1.01,2079000,2150510,-0.01,43
104/01/14,1.03,1.13,1.03,1.13,860000,899380,0.12,21
104/01/15,0.97,1.03,0.97,1.02,536000,526180,-0.11,16
104/01/16,0.90,0.90,0.66,0.74,2076000,1496230,-0.28,60
104/01/19,0.70,0.71,0.65,0.67,1314000,881800,-0.07,42
104/01/20,0.66,0.68,0.66,0.68,1063000,714920,0.01,27
104/01/21,0.68,0.68,0.58,0.58,908000,541780,-0.10,34
104/01/22,0.54,0.60,0.53,0.59,781000,442860,0.01,17
104/01/23,0.55,0.55,0.44,0.44,1182000,536610,-0.15,46
104/01/26,0.42,0.45,0.42,0.43,577000,251410,-0.01,18
104/01/27,0.40,0.43,0.39,0.39,1269000,507810,-0.04,37
104/01/28,0.39,0.39,0.37,0.38,1043000,396350,-0.01,14
104/01/29,0.40,0.45,0.40,0.44,1186000,510400,0.06,32
104/01/30,0.44,0.50,0.44,0.50,1235000,591980,0.06,31
104/02/02,0.49,0.49,0.46,0.47,685000,318080,-0.03,12
104/02/03,0.45,0.45,0.41,0.41,1310000,539330,-0.06,26
104/02/04,0.39,0.39,0.34,0.35,2023000,738320,-0.06,30
104/02/05,0.37,0.40,0.37,0.37,1294000,488840,0.02,13
104/02/06,0.38,0.40,0.38,0.40,893000,344000,0.03,9
104/02/09,0.42,0.43,0.42,0.43,202000,85120,0.03,11
104/02/10,0.40,0.41,0.40,0.41,273000,111380,-0.02,4
104/02/11,0.30,0.30,0.25,0.27,1631000,445710,-0.14,42
104/02/12,0.26,0.28,0.25,0.27,284000,74980,,17
104/02/13,0.24,0.26,0.23,0.25,790000,196900,-0.02,15
104/02/24,0.22,0.22,0.19,0.21,1329000,264020,-0.04,28
104/02/25,0.20,0.20,0.15,0.16,1392000,220390,-0.05,49
104/02/26,0.16,0.19,0.16,0.19,810000,145290,0.03,22
104/03/02,0.17,0.21,0.16,0.21,1101000,216200,0.02,26
104/03/03,0.20,0.21,0.19,0.19,132000,26220,-0.02,4
104/03/04,0.20,0.20,0.17,0.17,2046000,378220,-0.02,12
104/03/05,0.19,0.19,0.18,0.18,2322000,418180,0.01,13
104/03/06,0.19,0.20,0.19,0.19,4352000,826980,0.01,25
104/03/09,0.22,0.25,0.22,0.25,1217000,297930,0.06,27
104/03/10,0.26,0.26,0.25,0.26,1188000,308780,0.01,10
104/03/11,0.26,0.26,0.20,0.20,808000,179670,-0.06,22
104/03/12,0.20,0.20,0.18,0.19,469000,90500,-0.01,11
104/03/13,0.19,0.19,0.16,0.16,436000,75230,-0.03,11
104/03/16,0.03,0.20,0.03,0.20,634000,116990,0.04,17
104/03/17,0.16,0.16,0.15,0.15,779000,117860,-0.05,16
104/03/18,0.14,0.14,0.10,0.11,1797000,206160,-0.04,27
104/03/19,0.09,0.10,0.09,0.09,566000,52740,-0.02,53
104/03/20,0.10,0.11,0.09,0.09,753000,74700,,20
104/03/23,0.08,0.09,0.08,0.08,182000,14980,-0.01,4
104/03/24,0.09,0.09,0.09,0.09,618000,55620,0.01,6
104/03/25,0.09,0.10,0.09,0.10,1764000,166420,0.01,12
104/03/26,0.12,0.19,0.12,0.17,1543000,247680,0.07,39
104/03/27,0.18,0.21,0.17,0.21,954000,172760,0.04,27
104/03/30,0.21,0.21,0.19,0.20,521000,103240,-0.01,10
104/03/31,0.17,0.17,0.16,0.16,300000,50500,-0.04,4
104/04/01,0.16,0.16,0.16,0.16,200000,32000,,2
104/04/02,0.16,0.16,0.11,0.12,1169000,152730,-0.04,15
104/04/07,0.12,0.13,0.11,0.12,320000,37450,,6
104/04/08,0.13,0.15,0.13,0.15,730000,97600,0.03,11
104/04/09,0.14,0.15,0.13,0.15,400000,55000,,4
104/04/10,0.12,0.13,0.11,0.11,429000,50190,-0.04,8
104/04/13,0.10,0.10,0.09,0.09,709000,66810,-0.02,10
104/04/14,0.11,0.12,0.11,0.12,1309000,151080,0.03,7
104/04/15,0.12,0.15,0.12,0.15,685000,93330,0.03,14
104/04/16,0.14,0.14,0.09,0.09,427000,43080,-0.06,19
104/04/17,0.07,0.12,0.07,0.12,1309000,147580,0.03,17
104/04/20,0.13,0.13,0.12,0.12,59000,7580,,4
104/04/21,0.12,0.12,0.12,0.12,50000,6000,,1
104/04/22,0.10,0.10,0.09,0.09,518000,48620,-0.03,32
104/04/23,0.07,0.07,0.06,0.07,268000,16780,-0.02,7
104/04/24,0.05,0.05,0.03,0.03,515000,20000,-0.04,60
104/04/27,0.02,0.04,0.02,0.04,373000,11750,0.01,27
104/04/28,0.03,0.04,0.03,0.04,181000,5440,,21
104/04/29,0.04,0.04,0.04,0.04,2000,80,,2
104/04/30,0.04,0.04,0.03,0.03,398000,15420,-0.01,6
104/05/04,0.03,0.03,0.03,0.03,230000,6900,,5
104/05/05,0.03,0.03,0.03,0.03,319000,9570,,3
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.01,0.01,0.01,0.01,247000,2470,X,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.80,0.81,0.80,0.80,18000,14450,X,3
105/05/03,0.83,0.86,0.82,0.86,576000,480850,0.06,17
105/05/04,0.88,0.88,0.82,0.85,251000,212110,-0.01,13
105/05/05,0.82,0.84,0.81,0.84,419000,344560,-0.01,11
105/05/06,0.84,0.85,0.83,0.85,60000,50350,0.01,5
105/05/09,0.84,0.90,0.84,0.90,2015000,1740440,0.05,26
105/05/10,0.86,0.88,0.83,0.83,912000,784380,-0.07,26
105/05/11,0.81,0.84,0.81,0.82,323000,266160,-0.01,12
105/05/12,0.81,0.85,0.80,0.84,1115000,898380,0.02,17
105/05/13,0.83,0.84,0.81,0.81,225000,185660,-0.03,9
105/05/16,0.82,0.84,0.82,0.84,160000,134200,0.03,2
105/05/17,0.83,0.83,0.82,0.82,188000,155740,-0.02,3
105/05/18,0.81,0.82,0.80,0.80,30000,24150,-0.02,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.81,0.83,0.81,0.82,220000,180700,X,5
105/05/23,0.80,0.80,0.76,0.76,239000,190380,-0.06,6
105/05/24,0.77,0.77,0.75,0.76,35000,26650,,3
105/05/25,0.75,0.75,0.74,0.75,77000,57150,-0.01,4
105/05/26,0.73,0.73,0.72,0.73,80000,57900,-0.02,3
105/05/27,0.70,0.71,0.70,0.71,30000,21100,-0.02,3
105/05/30,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.66,0.67,0.66,0.67,89000,59140,X,4
105/06/02,0.66,0.66,0.56,0.61,466000,290370,-0.06,16
105/06/03,0.59,0.61,0.59,0.61,316000,188380,,13
105/06/04,0.60,0.60,0.60,0.60,14000,8400,-0.01,2
105/06/06,0.57,0.57,0.57,0.57,1000,570,-0.03,1
105/06/07,0.59,0.59,0.59,0.59,40000,23600,0.02,1
105/06/08,0.55,0.56,0.55,0.55,130000,71610,-0.04,4
105/06/13,0.56,0.56,0.55,0.55,45000,24950,,6
105/06/14,0.55,0.55,0.55,0.55,1000,550,,1
105/06/15,0.58,0.58,0.56,0.57,22000,12460,0.02,3
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.58,0.58,0.58,0.58,10000,5800,X,1
105/06/20,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
105/06/21,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.53,0.58,0.53,0.58,260000,149800,X,4
105/06/27,0.56,0.56,0.54,0.54,252000,141080,-0.04,3
105/06/28,0.54,0.54,0.54,0.54,2000,1080,,1
105/06/29,0.49,0.50,0.49,0.49,52000,25790,-0.05,4
105/06/30,0.48,0.50,0.48,0.50,47000,22580,0.01,3
105/07/01,0.48,0.48,0.48,0.48,56000,26880,-0.02,2
105/07/04,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
105/07/05,0.45,0.46,0.45,0.46,200000,90630,0.01,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.45,0.45,0.45,0.45,200000,90000,X,1
105/07/11,0.44,0.44,0.44,0.44,11000,4840,-0.01,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.43,0.43,0.43,0.43,1740000,748200,X,6
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.32,0.32,0.32,0.32,150000,48000,X,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.35,0.35,0.35,0.35,50000,17500,X,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.31,0.31,0.31,0.31,1000,310,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.26,0.26,0.26,0.26,40000,10400,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.25,0.25,0.25,0.25,50000,12500,X,1
105/08/15,0.24,0.24,0.24,0.24,1000,240,-0.01,1
105/08/16,0.26,0.26,0.26,0.26,6000,1560,0.02,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.26,0.26,0.26,0.26,6000,1560,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.18,1.18,1.18,1.18,100000,118000,0.00,2
106/06/28,1.19,1.19,1.19,1.19,100000,119000,0.01,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.28,1.28,1.28,1.28,2000,2560,0.00,1
106/07/03,1.24,1.24,1.24,1.24,2000,2480,-0.04,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.19,1.19,1.19,1.19,109000,129710,0.00,1
106/07/10,1.19,1.28,1.19,1.21,226000,275850,0.02,9
106/07/11,1.19,1.21,1.19,1.21,117000,139430,0.00,5
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.21,1.22,1.21,1.21,63000,76520,0.00,3
106/07/17,1.22,1.24,1.22,1.24,139000,171200,0.03,2
106/07/18,1.24,1.26,1.24,1.26,129000,160920,0.02,3
106/07/19,1.24,1.24,1.24,1.24,50000,62000,-0.02,2
106/07/20,1.27,1.28,1.27,1.28,81000,103650,0.04,2
106/07/21,1.28,1.28,1.28,1.28,78000,99840,0.00,1
106/07/24,1.27,1.31,1.26,1.31,196000,249730,0.03,3
106/07/25,1.30,1.30,1.29,1.30,202000,261640,-0.01,4
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.29,1.32,1.29,1.32,71000,93290,0.00,3
106/07/31,1.32,1.32,1.29,1.29,69000,91050,-0.03,3
106/08/01,1.26,1.26,1.26,1.26,6000,7560,-0.03,2
106/08/02,1.25,1.29,1.25,1.28,322000,410090,0.02,5
