109/03/05,2.13,2.37,2.07,2.37,155000,359950,+0.46,14
109/03/06,2.26,2.26,2.06,2.06,72000,155520,-0.31,6
109/03/09,1.82,1.82,1.38,1.40,137000,211740,-0.66,13
109/03/10,1.43,1.63,1.35,1.63,130000,193450,+0.23,12
109/03/11,1.71,1.71,1.38,1.38,70000,110350,-0.25,5
109/03/12,1.20,1.20,0.90,1.16,66000,71730,-0.22,10
109/03/13,0.55,0.94,0.55,0.94,170000,142500,-0.22,18
109/03/16,0.90,0.92,0.81,0.82,150000,125400,-0.12,6
109/03/17,0.63,0.75,0.61,0.61,45000,30000,-0.21,6
109/03/18,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
109/03/19,0.48,0.48,0.27,0.27,60000,24500,-0.33,6
109/03/20,0.33,0.39,0.33,0.39,15000,5550,+0.12,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.18,0.18,0.18,0.18,195000,35100,-0.10,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.18,0.18,0.18,0.18,145000,26100,+0.01,1
109/05/11,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
109/05/08,0.18,0.18,0.18,0.18,145000,26100,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
