109/03/16,0.09,0.09,0.09,0.09,20000,1800,+0.02,2
109/03/17,0.07,0.07,0.07,0.07,42000,2940,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,20000,400,-0.04,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.09,0.09,0.09,0.09,138000,12420,+0.03,9
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.10,0.10,0.10,0.10,165000,16500,+0.02,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.14,0.14,0.13,0.13,262000,35520,+0.02,5
109/04/20,0.13,0.13,0.12,0.12,61000,7870,-0.01,6
109/04/21,0.09,0.09,0.09,0.09,23000,2070,-0.03,2
109/04/22,0.10,0.11,0.10,0.11,25000,2550,+0.02,2
109/04/23,0.11,0.11,0.11,0.11,15000,1650,0.00,1
109/04/24,0.12,0.13,0.12,0.13,262000,33760,+0.02,4
109/04/27,0.11,0.15,0.11,0.15,110000,12840,+0.02,7
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.13,0.13,0.13,0.13,200000,26000,-0.02,2
109/04/30,0.13,0.13,0.13,0.13,14000,1820,0.00,1
109/05/04,0.14,0.14,0.13,0.13,16000,2220,0.00,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.08,0.08,0.08,0.08,14000,1120,-0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.08,0.08,0.08,0.08,16000,1280,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.03,0.03,0.03,0.03,984000,29520,-0.05,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.03,0.03,0.03,0.03,16000,480,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
