100/11/09,1.48,1.55,1.48,1.55,18000,27520,0.09,5
100/11/10,--,--,--,--,0,0,,0
100/11/11,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.60,1.60,1.60,1.60,100000,160000,0.04,2
100/11/16,1.54,1.54,1.54,1.54,10000,15400,-0.06,1
100/11/17,1.55,1.55,1.54,1.54,300000,464880,,6
100/11/18,1.48,1.48,1.48,1.48,200000,296000,-0.06,3
100/11/21,--,--,--,--,0,0,,0
100/11/22,1.57,1.60,1.57,1.58,40000,63300,0.10,4
100/11/23,1.60,1.60,1.59,1.59,40000,63800,0.01,3
100/11/24,1.75,1.75,1.75,1.75,20000,35000,0.16,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.88,1.88,1.88,1.88,2000,3760,0.05,1
100/12/01,1.76,1.76,1.76,1.76,2000,3520,-0.12,1
100/12/02,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.53,1.53,1.53,1.53,2000,3060,-0.20,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
102/07/22,0.76,0.76,0.76,0.76,1000,760,-0.07,1
102/07/23,0.76,0.76,0.76,0.76,5000,3800,,1
102/07/24,0.69,0.71,0.69,0.71,207000,144990,-0.05,5
102/07/25,0.67,0.69,0.67,0.69,158000,106420,-0.02,3
102/07/26,0.72,0.72,0.72,0.72,163000,117360,0.03,4
102/07/29,0.74,0.74,0.72,0.72,358000,264220,,6
102/07/30,0.74,0.74,0.74,0.74,154000,113960,0.02,6
102/07/31,0.72,0.72,0.70,0.72,258000,184560,-0.02,6
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.70,0.70,0.60,0.60,71000,43740,X,4
102/08/06,0.59,0.65,0.59,0.65,20000,12400,0.05,2
102/08/07,0.69,0.71,0.69,0.71,51000,35710,0.06,5
102/08/08,0.62,0.64,0.62,0.63,287000,180130,-0.08,6
102/08/09,0.63,0.63,0.62,0.63,178000,112040,,7
102/08/12,0.66,0.75,0.66,0.73,226000,160440,0.10,13
102/08/13,0.72,0.72,0.72,0.72,30000,21600,-0.01,2
102/08/14,0.67,0.76,0.67,0.75,125000,90800,0.03,6
102/08/15,0.75,0.80,0.75,0.80,109000,83970,0.05,9
102/08/16,0.79,0.79,0.76,0.76,63000,48730,-0.04,6
102/08/19,0.78,0.78,0.78,0.78,45000,35100,0.02,4
102/08/20,0.78,0.95,0.78,0.94,592000,539860,0.16,25
102/08/22,0.97,0.98,0.85,0.90,591000,564410,-0.04,24
102/08/23,0.85,0.90,0.85,0.90,191000,169810,,8
102/08/26,0.92,0.92,0.88,0.88,16000,14320,-0.02,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.93,0.96,0.90,0.90,82000,74960,X,5
102/08/29,0.85,0.85,0.84,0.84,59000,50060,-0.06,2
102/08/30,0.85,0.85,0.85,0.85,10000,8500,0.01,1
102/09/02,0.92,0.94,0.92,0.92,21000,19440,0.07,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.94,0.95,0.93,0.95,152000,143190,X,7
102/09/05,0.91,0.93,0.91,0.91,106000,96560,-0.04,4
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.92,0.92,0.87,0.92,131000,117780,X,4
102/09/10,0.91,0.91,0.91,0.91,19000,17290,-0.01,1
102/09/11,0.97,0.97,0.97,0.97,2000,1940,0.06,1
102/09/12,0.88,0.89,0.88,0.89,3000,2660,-0.08,2
102/09/13,0.91,0.91,0.91,0.91,12000,10920,0.02,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.90,0.90,0.88,0.88,23000,20560,X,3
102/09/17,0.79,0.80,0.77,0.80,227000,180180,-0.08,9
102/09/18,0.78,0.78,0.78,0.78,19000,14820,-0.02,2
102/09/23,0.75,0.76,0.69,0.71,78000,56940,-0.07,7
102/09/24,0.72,0.73,0.72,0.73,20000,14500,0.02,2
102/09/25,0.75,0.80,0.74,0.80,230000,171000,0.07,8
102/09/26,0.81,0.81,0.77,0.77,20000,15800,-0.03,2
102/09/27,0.84,0.93,0.84,0.84,1094000,979270,0.07,23
102/09/30,0.98,0.98,0.86,0.86,900000,786670,0.02,17
102/10/01,0.85,0.85,0.85,0.85,149000,126650,-0.01,4
102/10/02,0.83,0.84,0.82,0.82,263000,216560,-0.03,10
102/10/03,0.83,0.83,0.78,0.78,493000,402450,-0.04,11
102/10/04,0.77,0.79,0.77,0.79,297000,230070,0.01,6
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.84,0.84,0.84,0.84,16000,13440,X,1
102/10/09,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
102/10/11,0.81,0.81,0.81,0.81,1000,810,-0.02,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.77,0.77,0.77,0.77,20000,15400,X,1
102/10/18,0.81,0.81,0.81,0.81,1000,810,0.04,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.86,0.87,0.86,0.87,30000,26000,X,2
102/10/23,0.85,0.85,0.85,0.85,27000,22950,-0.02,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.87,0.87,0.87,0.87,15000,13050,X,2
102/10/31,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.85,0.85,0.85,0.85,10000,8500,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.87,0.87,0.87,0.87,5000,4350,X,1
102/11/13,0.91,0.91,0.91,0.91,2000,1820,0.04,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.82,0.82,0.82,0.82,2000,1640,X,1
102/11/25,0.82,0.82,0.82,0.82,2000,1640,,1
102/11/26,0.83,0.83,0.83,0.83,396000,328680,0.01,6
102/11/27,0.84,0.84,0.83,0.83,422000,350520,,7
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.78,0.78,0.78,0.78,8000,6240,X,1
102/12/04,0.81,0.81,0.81,0.81,34000,27540,0.03,1
102/12/05,0.83,0.83,0.83,0.83,1000,830,0.02,1
102/12/06,0.85,0.85,0.85,0.85,1000,850,0.02,1
102/12/09,0.89,0.89,0.89,0.89,1000,890,0.04,1
102/12/10,0.97,0.97,0.97,0.97,15000,14550,0.08,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.98,0.98,0.98,0.98,40000,39200,X,1
102/12/16,0.87,0.88,0.87,0.88,16000,14070,-0.10,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.76,0.76,0.76,0.76,20000,15200,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.80,0.82,0.80,0.82,6000,4820,X,2
102/12/26,0.84,0.84,0.84,0.84,1000,840,0.02,1
102/12/27,0.86,0.86,0.84,0.84,5000,4220,,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.84,0.84,0.84,0.84,1000,840,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.97,0.97,0.97,0.97,30000,29100,X,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.11,1.13,1.11,1.13,80000,89400,X,2
103/01/08,1.25,1.25,1.25,1.25,30000,37500,0.12,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.02,1.02,1.02,1.02,30000,30600,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
104/02/24,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
104/02/25,0.90,0.93,0.90,0.93,140000,127000,0.05,6
104/02/26,0.93,0.95,0.86,0.86,252000,230310,-0.07,10
104/03/02,0.80,0.81,0.80,0.81,30000,24100,-0.05,2
104/03/03,0.84,0.87,0.84,0.86,171000,146340,0.05,6
104/03/04,0.91,0.93,0.90,0.93,122000,111140,0.07,4
104/03/05,0.92,0.93,0.92,0.93,210000,194700,,7
104/03/06,0.90,0.92,0.90,0.91,140000,127900,-0.02,5
104/03/09,0.93,0.98,0.93,0.94,108000,103190,0.03,8
104/03/10,0.89,0.89,0.88,0.89,170000,150300,-0.05,4
104/03/11,0.92,0.92,0.85,0.86,55000,47500,-0.03,4
104/03/12,0.81,0.81,0.79,0.79,30000,24100,-0.07,2
104/03/13,0.76,0.78,0.76,0.77,20000,15350,-0.02,3
104/03/16,0.76,0.76,0.72,0.72,150000,110850,-0.05,6
104/03/17,0.65,0.67,0.65,0.65,190000,123800,-0.07,7
104/03/18,0.63,0.63,0.61,0.62,207000,128990,-0.03,12
104/03/19,0.58,0.59,0.56,0.57,355000,206860,-0.05,17
104/03/20,0.57,0.58,0.55,0.55,294000,167340,-0.02,11
104/03/23,0.51,0.52,0.49,0.50,918000,462390,-0.05,22
104/03/24,0.49,0.58,0.49,0.55,1432000,756490,0.05,35
104/03/25,0.50,0.57,0.50,0.57,498000,272140,0.02,32
104/03/26,0.58,0.59,0.52,0.53,779000,434740,-0.04,27
104/03/27,0.53,0.53,0.51,0.51,1848000,972600,-0.02,26
104/03/30,0.50,0.50,0.46,0.46,841000,403670,-0.05,40
104/03/31,0.40,0.43,0.40,0.43,498000,203920,-0.03,29
104/04/01,0.44,0.44,0.42,0.42,320000,138500,-0.01,21
104/04/02,0.41,0.44,0.40,0.43,92000,38180,0.01,9
104/04/07,0.39,0.39,0.38,0.38,942000,360480,-0.05,18
104/04/08,0.38,0.40,0.37,0.37,419000,160120,-0.01,13
104/04/09,0.38,0.41,0.37,0.41,1465000,575150,0.04,59
104/04/10,0.40,0.40,0.34,0.35,892000,324000,-0.06,40
104/04/13,0.32,0.32,0.26,0.26,1629000,470770,-0.09,96
104/04/14,0.27,0.28,0.23,0.28,872000,234330,0.02,21
104/04/15,0.25,0.26,0.23,0.25,889000,220660,-0.03,70
104/04/16,0.28,0.28,0.22,0.23,2177000,507750,-0.02,140
104/04/17,0.22,0.22,0.17,0.19,1700000,333790,-0.04,124
104/04/20,0.25,0.39,0.20,0.24,786000,169630,0.05,51
104/04/21,0.24,0.24,0.20,0.24,151000,31040,,8
104/04/22,0.17,0.22,0.17,0.18,354000,65700,-0.06,23
104/04/23,0.18,0.23,0.15,0.20,192000,33130,0.02,9
104/04/24,0.18,0.19,0.17,0.18,371000,65990,-0.02,21
104/04/27,0.16,0.16,0.15,0.15,120000,19000,-0.03,5
104/04/28,0.15,0.18,0.15,0.18,63000,10210,0.03,7
104/04/29,0.21,0.21,0.15,0.21,17000,2670,0.03,3
104/04/30,0.16,0.16,0.15,0.15,48000,7280,-0.06,2
104/05/04,0.15,0.19,0.14,0.14,120000,17900,-0.01,7
104/05/05,0.22,0.22,0.15,0.15,11000,1720,0.01,2
104/05/06,0.23,0.23,0.15,0.15,605000,90980,,16
104/05/07,0.17,0.19,0.17,0.19,1370000,244110,0.04,41
104/05/08,0.18,0.20,0.18,0.20,503000,91450,0.01,47
104/05/11,0.16,0.16,0.15,0.16,818000,129780,-0.04,11
104/05/12,0.14,0.15,0.14,0.15,539000,80450,-0.01,2
104/05/13,0.14,0.14,0.13,0.13,190000,25700,-0.02,19
104/05/14,0.14,0.14,0.14,0.14,20000,2800,0.01,2
104/05/15,0.15,0.19,0.15,0.17,339000,55470,0.03,12
104/05/18,0.17,0.17,0.16,0.16,272000,43570,-0.01,6
104/05/19,0.14,0.14,0.13,0.13,298000,39140,-0.03,9
104/05/20,0.11,0.11,0.11,0.11,122000,13420,-0.02,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.10,0.10,0.09,0.10,480000,47300,X,45
104/05/25,0.07,0.08,0.06,0.06,1000000,62010,-0.04,13
104/05/26,0.06,0.06,0.06,0.06,150000,9000,,2
104/05/27,0.05,0.06,0.05,0.06,45000,2400,,3
104/05/28,0.04,0.07,0.04,0.07,703000,29020,0.01,8
104/05/29,0.09,0.09,0.07,0.07,389000,31210,,2
104/06/01,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
104/06/02,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
104/06/03,0.06,0.06,0.06,0.06,10000,600,0.01,1
104/06/04,0.05,0.06,0.05,0.06,150000,8600,,3
104/06/05,0.05,0.05,0.04,0.04,100000,4500,-0.02,2
104/06/08,0.04,0.04,0.04,0.04,1098000,43920,,4
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.06,0.06,0.06,0.06,200000,12000,X,1
104/06/23,0.06,0.06,0.05,0.05,229000,12350,-0.01,3
104/06/24,0.05,0.05,0.05,0.05,50000,2500,,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.11,0.22,0.11,0.21,728000,115850,X,15
104/06/30,0.17,0.18,0.10,0.10,1062000,133270,-0.11,12
104/07/01,0.10,0.10,0.10,0.10,8000,800,,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.10,0.17,0.10,0.17,1334000,201480,X,20
104/07/06,0.06,0.10,0.06,0.10,33000,2100,-0.07,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.16,0.28,0.16,0.28,750000,175900,X,19
104/07/09,0.53,0.73,0.29,0.32,163000,98850,0.04,12
104/07/13,0.12,0.22,0.12,0.20,138000,25300,-0.12,12
104/07/14,0.21,0.21,0.21,0.21,5000,1050,0.01,4
104/07/15,0.23,0.23,0.23,0.23,10000,2300,0.02,1
104/07/16,0.27,0.28,0.23,0.23,32000,8360,,5
104/07/17,0.08,0.08,0.08,0.08,30000,2400,-0.15,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.20,0.20,0.10,0.10,8000,1140,X,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.15,0.15,0.15,0.15,5000,750,X,2
104/07/28,0.26,0.26,0.20,0.20,11000,2800,0.05,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.20,0.20,0.20,0.20,2000,400,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.04,0.04,0.04,0.04,50000,2000,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.02,0.02,0.02,0.02,30000,600,X,2
104/08/20,0.01,0.01,0.01,0.01,90000,900,-0.01,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.64,1.64,1.64,1.64,73000,119720,X,2
105/07/07,1.61,1.61,1.61,1.61,73000,117530,-0.03,1
105/07/11,1.52,1.52,1.52,1.52,300000,456000,-0.09,1
105/07/12,1.50,1.50,1.50,1.50,300000,450000,-0.02,2
105/07/13,1.40,1.40,1.40,1.40,45000,63000,-0.10,2
105/07/14,1.39,1.40,1.39,1.39,188000,262320,-0.01,4
105/07/15,1.36,1.36,1.36,1.36,143000,194480,-0.03,5
105/07/18,1.28,1.28,1.26,1.26,98000,125240,-0.10,2
105/07/19,1.25,1.27,1.25,1.27,245000,307390,0.01,4
105/07/20,1.28,1.30,1.28,1.30,147000,190160,0.03,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.21,1.23,1.21,1.23,200000,244000,X,3
105/08/01,1.22,1.22,1.21,1.21,205000,249100,-0.02,3
105/08/02,1.19,1.19,1.19,1.19,5000,5950,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.17,1.18,1.17,1.18,249000,291540,X,6
105/08/05,1.18,1.20,1.14,1.18,348000,413600,,11
105/08/08,1.13,1.13,1.13,1.13,105000,118650,-0.05,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.08,1.09,1.07,1.07,228000,246520,X,4
105/08/11,1.06,1.11,1.06,1.09,720000,781890,0.02,19
105/08/12,1.05,1.06,1.02,1.04,518000,546200,-0.05,9
105/08/15,1.00,1.00,0.81,0.81,156000,145260,-0.23,4
105/08/16,0.78,0.85,0.78,0.85,552000,458690,0.04,6
105/08/17,0.83,0.83,0.78,0.81,543000,438320,-0.04,10
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.76,0.76,0.76,0.76,7000,5320,X,1
105/08/22,0.78,0.78,0.76,0.76,310000,241660,,5
105/08/23,0.74,0.75,0.74,0.74,312000,231440,-0.02,5
105/08/24,0.67,0.67,0.65,0.66,419000,279330,-0.08,6
105/08/25,0.63,0.63,0.60,0.60,462000,278550,-0.06,9
105/08/26,0.58,0.58,0.55,0.55,163000,93230,-0.05,3
105/08/29,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/08/30,0.53,0.55,0.53,0.54,538000,292930,,5
105/08/31,0.55,0.57,0.54,0.57,1462000,804090,0.03,12
105/09/01,0.54,0.57,0.54,0.57,896000,498660,,32
105/09/02,0.59,0.69,0.58,0.58,660000,397980,0.01,6
105/09/05,0.50,0.52,0.50,0.52,680000,351340,-0.06,11
105/09/06,0.49,0.49,0.45,0.45,127000,58320,-0.07,5
105/09/07,0.45,0.47,0.45,0.45,620000,283000,,5
105/09/08,0.45,0.46,0.45,0.46,399000,180540,0.01,2
105/09/09,0.47,0.48,0.46,0.46,735000,349570,,11
105/09/10,0.50,0.51,0.50,0.50,166000,83150,0.04,3
105/09/12,0.55,0.56,0.55,0.56,303000,166680,0.06,3
105/09/13,0.57,0.63,0.57,0.63,303000,176890,0.07,4
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.48,0.48,0.48,0.48,7000,3360,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.32,0.32,0.32,0.32,1000,320,X,1
105/09/22,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.31,0.31,0.31,0.31,30000,9300,X,1
105/09/29,0.25,0.25,0.25,0.25,40000,10000,-0.06,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.18,0.18,0.18,0.18,11000,1980,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.18,0.18,0.18,0.18,40000,7200,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.13,0.13,0.13,0.13,96000,12480,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.14,0.14,0.14,0.14,4000,560,X,1
105/11/14,0.20,0.22,0.18,0.20,193000,39040,0.06,5
105/11/15,0.16,0.20,0.16,0.18,202000,37960,-0.02,5
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.15,0.15,0.15,0.15,70000,10500,X,2
105/11/18,0.13,0.13,0.13,0.13,5000,650,-0.02,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.10,0.10,0.10,0.10,100000,10000,X,1
