103/08/14,0.43,0.43,0.43,0.43,41000,17630,X,1
103/08/15,0.43,0.44,0.43,0.44,81000,35230,0.01,2
103/08/18,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
103/08/19,0.39,0.40,0.39,0.40,145000,56650,-0.02,4
103/08/20,0.39,0.39,0.36,0.36,145000,56250,-0.04,2
103/08/21,0.28,0.28,0.28,0.28,40000,11200,-0.08,1
103/08/22,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
103/08/25,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.17,0.19,0.17,0.17,833000,145790,X,7
103/09/03,0.13,0.13,0.10,0.13,615000,73800,-0.04,3
103/09/04,0.13,0.13,0.12,0.12,218000,26250,-0.01,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.10,0.10,0.10,0.10,99000,9900,X,6
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.05,0.05,0.05,0.05,140000,7000,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.01,0.01,0.01,0.01,99000,990,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.41,1.45,1.41,1.43,217000,311020,X,9
104/10/19,1.46,1.61,1.44,1.58,911000,1374020,0.15,33
104/10/20,1.55,1.67,1.54,1.62,1753000,2837260,0.04,42
104/10/21,1.56,1.62,1.56,1.58,1066000,1684810,-0.04,12
104/10/22,1.60,1.60,1.54,1.54,144000,223720,-0.04,8
104/10/23,1.52,1.52,1.52,1.52,388000,589760,-0.02,3
104/10/26,1.50,1.50,1.46,1.46,496000,738760,-0.06,7
104/10/27,1.49,1.49,1.48,1.48,130000,193580,0.02,4
104/10/28,1.45,1.46,1.43,1.46,275000,399930,-0.02,6
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.43,1.43,1.43,1.43,240000,343200,X,2
104/11/02,1.43,1.43,1.30,1.32,125000,168900,-0.11,4
104/11/03,1.24,1.24,1.22,1.23,35000,43100,-0.09,4
104/11/04,1.18,1.18,1.15,1.17,155000,181200,-0.06,5
104/11/05,1.10,1.10,1.04,1.04,150000,157250,-0.13,4
104/11/06,1.12,1.21,1.12,1.21,80000,94150,0.17,7
104/11/09,1.21,1.29,1.20,1.29,124000,156530,0.08,7
104/11/10,1.33,1.33,1.29,1.31,112000,148280,0.02,7
104/11/11,1.34,1.42,1.34,1.42,187000,262720,0.11,5
104/11/12,1.37,1.43,1.36,1.36,199000,273030,-0.06,5
104/11/13,1.36,1.36,1.36,1.36,5000,6800,,1
104/11/16,1.43,1.43,1.37,1.38,591000,823060,0.02,10
104/11/17,1.30,1.31,1.26,1.28,1248000,1604170,-0.10,16
104/11/18,1.30,1.31,1.30,1.30,959000,1249690,0.02,5
104/11/19,1.26,1.27,1.26,1.26,686000,865130,-0.04,6
104/11/20,1.18,1.18,1.17,1.17,376000,440240,-0.09,3
104/11/23,1.16,1.16,1.16,1.16,27000,31320,-0.01,1
104/11/24,1.24,1.37,1.24,1.37,480000,622300,0.21,13
104/11/25,1.39,1.39,1.33,1.33,648000,884170,-0.04,14
104/11/26,1.32,1.32,1.30,1.30,81000,106160,-0.03,3
104/11/27,1.32,1.32,1.32,1.32,130000,171600,0.02,3
104/11/30,1.31,1.32,1.31,1.32,101000,133310,,2
104/12/01,1.26,1.27,1.26,1.27,160000,202600,-0.05,2
104/12/02,1.24,1.24,1.24,1.24,60000,74400,-0.03,1
104/12/03,1.22,1.24,1.22,1.24,494000,605620,,3
104/12/04,1.32,1.32,1.30,1.30,694000,912080,0.06,5
104/12/07,1.29,1.43,1.28,1.38,730000,975630,0.08,9
104/12/08,1.42,1.42,1.41,1.41,550000,776800,0.03,6
104/12/09,1.42,1.50,1.42,1.50,520000,752600,0.09,10
104/12/10,1.49,1.50,1.49,1.50,242000,362400,,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.51,1.63,1.51,1.63,51000,80030,X,3
104/12/15,1.55,1.64,1.55,1.64,51000,80950,0.01,3
104/12/16,1.70,1.82,1.67,1.70,331000,575900,0.06,13
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.62,1.62,1.62,1.62,20000,32400,X,1
104/12/21,1.58,1.58,1.55,1.55,39000,60990,-0.07,2
104/12/22,1.41,1.42,1.41,1.42,122000,172750,-0.13,4
104/12/23,1.41,1.46,1.40,1.46,158000,225570,0.04,5
104/12/24,1.41,1.41,1.41,1.41,39000,54990,-0.05,1
104/12/25,1.45,1.45,1.43,1.43,83000,119350,0.02,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.51,1.51,1.51,1.51,12000,18120,X,1
104/12/30,1.41,1.41,1.41,1.41,8000,11280,-0.10,1
104/12/31,1.45,1.45,1.45,1.45,4000,5800,0.04,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.61,1.61,1.61,1.61,20000,32200,X,1
105/01/06,1.88,1.88,1.88,1.88,110000,206800,0.27,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.02,2.02,2.02,2.02,100000,202000,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.06,2.06,1.98,2.05,249000,504520,X,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.87,1.93,1.85,1.93,285000,535820,X,4
105/01/21,1.81,1.83,1.72,1.72,213000,376920,-0.21,3
105/01/22,1.72,1.72,1.70,1.70,198000,338580,-0.02,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.49,1.49,1.49,1.49,3000,4470,X,1
105/01/27,1.50,1.50,1.50,1.50,50000,75000,0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.29,1.29,1.04,1.06,300000,321690,X,5
105/01/30,1.00,1.00,0.93,0.95,601000,577120,-0.11,9
105/02/01,0.89,1.07,0.89,1.07,869000,840400,0.12,18
105/02/02,1.11,1.18,1.09,1.10,581000,657380,0.03,10
105/02/03,1.09,1.09,1.06,1.06,21000,22650,-0.04,2
105/02/15,1.07,1.07,1.05,1.05,39000,41390,-0.01,2
105/02/16,0.83,0.83,0.78,0.78,88000,70940,-0.27,5
105/02/17,0.85,0.86,0.85,0.86,22000,18830,0.08,2
105/02/18,0.82,0.86,0.82,0.86,130000,110660,,3
105/02/19,0.86,0.86,0.76,0.77,201000,163410,-0.09,6
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.73,0.73,0.73,0.73,79000,57670,X,1
105/02/26,0.67,0.70,0.67,0.70,279000,192930,-0.03,3
105/03/01,0.61,0.61,0.61,0.61,200000,122000,-0.09,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.47,0.47,0.47,0.47,50000,23500,X,1
105/03/08,0.59,0.59,0.58,0.58,22000,12920,0.11,3
105/03/09,0.55,0.57,0.55,0.56,293000,163950,-0.02,5
105/03/10,0.52,0.54,0.46,0.46,297000,155580,-0.10,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.57,0.61,0.57,0.61,6000,3500,X,2
105/03/16,0.54,0.54,0.54,0.54,6000,3240,-0.07,1
105/03/17,0.52,0.52,0.52,0.52,6000,3120,-0.02,2
105/03/18,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
105/03/21,0.43,0.43,0.43,0.43,12000,5160,-0.06,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.43,0.43,0.43,0.43,1000,430,X,1
105/03/29,0.43,0.50,0.43,0.50,2000,930,0.07,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.36,0.36,0.36,0.36,1000,360,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.23,0.29,0.23,0.27,4000,1020,X,3
106/01/18,0.80,0.80,0.78,0.78,6000,4740,-0.18,2
106/01/19,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.55,0.55,0.55,0.55,6000,3300,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.32,0.32,0.30,0.30,40000,12400,X,2
106/02/03,0.25,0.38,0.25,0.38,340000,99000,0.08,6
106/02/06,0.32,0.33,0.30,0.31,455000,145100,-0.07,18
106/02/07,0.15,0.32,0.15,0.32,705000,210600,0.01,13
106/02/08,0.29,0.30,0.28,0.29,360000,104550,-0.03,9
106/02/09,0.29,0.31,0.21,0.22,1635000,450600,-0.07,27
106/02/10,0.18,0.24,0.18,0.24,1180000,246510,0.02,17
106/02/13,0.24,0.31,0.24,0.28,3234000,852860,0.04,42
106/02/14,0.26,0.29,0.26,0.29,769000,215620,0.01,18
106/02/15,0.30,0.36,0.30,0.36,1290000,407950,0.07,22
106/02/16,0.31,0.42,0.31,0.38,1517000,555300,0.02,35
106/02/17,0.38,0.38,0.35,0.37,1287000,473790,-0.01,21
106/02/18,0.37,0.37,0.34,0.34,1194000,420260,-0.03,18
106/02/20,0.34,0.50,0.34,0.50,1490000,655340,0.16,39
106/02/21,0.50,0.60,0.45,0.46,1144000,584800,-0.04,49
106/02/22,0.40,0.40,0.38,0.38,490000,190810,-0.08,10
106/02/23,0.43,0.44,0.38,0.38,240000,100700,,6
106/02/24,0.38,0.38,0.38,0.38,130000,49400,,2
106/03/01,0.44,0.51,0.41,0.51,418000,189730,0.13,17
106/03/02,0.52,0.55,0.50,0.54,205000,109260,0.03,8
106/03/03,0.50,0.56,0.50,0.56,191000,100300,0.02,7
106/03/06,0.57,0.70,0.57,0.65,383000,242100,0.09,18
106/03/07,0.58,0.58,0.55,0.55,435000,247550,-0.10,10
106/03/08,0.56,0.67,0.56,0.61,536000,322500,0.06,27
106/03/09,0.70,0.70,0.60,0.67,2533000,1619160,0.06,39
106/03/10,0.64,0.65,0.61,0.65,846000,529460,-0.02,17
106/03/13,0.68,0.74,0.68,0.74,1091000,779740,0.09,13
106/03/14,0.79,0.81,0.72,0.80,1982000,1518560,0.06,47
106/03/15,0.75,0.77,0.74,0.74,1425000,1065040,-0.06,27
106/03/16,0.74,0.79,0.74,0.78,261000,202670,0.04,12
106/03/17,0.79,0.91,0.79,0.87,829000,715690,0.09,25
106/03/20,0.85,0.85,0.72,0.74,1427000,1070890,-0.13,23
106/03/21,0.75,0.78,0.75,0.77,1308000,991250,0.03,20
106/03/22,0.80,0.80,0.74,0.74,414000,322540,-0.03,8
106/03/23,0.78,0.85,0.75,0.78,2752000,2204850,0.04,37
106/03/24,0.77,0.80,0.77,0.80,1352000,1064620,0.02,22
106/03/27,0.79,0.79,0.76,0.77,1124000,865840,-0.03,13
106/03/28,0.74,0.80,0.74,0.80,2042000,1567990,0.03,21
106/03/29,0.77,0.77,0.72,0.77,800000,583220,-0.03,11
106/03/30,0.86,0.87,0.77,0.78,829000,665040,0.01,22
106/03/31,0.74,0.76,0.57,0.57,1049000,705990,-0.21,23
106/04/05,0.58,0.61,0.57,0.61,352000,203310,0.04,6
106/04/06,0.71,0.74,0.69,0.73,1106000,801450,0.12,9
106/04/07,0.71,0.71,0.61,0.61,493000,314000,-0.12,15
106/04/10,0.67,0.69,0.67,0.68,363000,245910,0.07,6
106/04/11,0.63,0.63,0.63,0.63,2000,1260,-0.05,1
106/04/12,0.70,0.75,0.70,0.73,450000,326900,0.10,8
106/04/13,0.73,0.73,0.71,0.71,45000,32450,-0.02,2
106/04/14,0.73,0.77,0.73,0.75,159000,119290,0.04,6
106/04/17,0.80,1.04,0.80,1.04,881000,850060,0.29,19
106/04/18,0.90,0.90,0.84,0.90,571000,503640,-0.14,17
106/04/19,0.96,0.96,0.88,0.88,733000,691650,-0.02,20
106/04/20,0.89,0.89,0.86,0.86,50000,43900,-0.02,3
106/04/21,0.86,0.86,0.86,0.86,49000,42140,,2
106/04/24,0.87,0.87,0.87,0.87,150000,130500,0.01,1
106/04/25,0.85,0.85,0.85,0.85,116000,98600,-0.02,4
106/04/26,0.81,0.82,0.64,0.70,865000,632100,-0.15,16
106/04/27,0.72,0.72,0.72,0.72,84000,60480,0.02,4
106/04/28,0.73,0.79,0.73,0.77,568000,419440,0.05,6
106/05/02,0.75,0.77,0.74,0.77,181000,137400,0.00,7
106/05/03,0.78,0.83,0.78,0.83,199000,158350,0.06,10
106/05/04,0.66,0.74,0.66,0.74,216000,158010,-0.09,8
106/05/05,0.77,0.78,0.76,0.76,96000,73660,0.02,3
106/05/08,0.88,0.92,0.87,0.90,334000,295510,0.14,11
106/05/09,0.99,1.03,0.94,1.03,454000,449700,0.13,11
106/05/10,0.97,0.99,0.93,0.97,231000,225250,-0.06,4
106/05/11,0.89,0.89,0.79,0.79,292000,246530,-0.18,11
106/05/12,0.87,0.88,0.85,0.87,180000,155950,0.08,8
106/05/15,0.88,0.88,0.87,0.87,318000,277740,0.00,6
106/05/16,0.86,0.86,0.85,0.85,237000,203620,-0.02,3
106/05/17,0.78,0.78,0.78,0.78,50000,39000,-0.07,1
106/05/18,0.70,0.73,0.70,0.70,297000,210210,-0.08,5
106/05/19,0.71,0.76,0.71,0.76,237000,174010,0.06,4
106/05/22,0.76,0.80,0.73,0.80,107000,81530,0.04,4
106/05/23,0.79,0.79,0.79,0.79,11000,8690,-0.01,2
106/05/24,0.76,0.76,0.76,0.76,33000,25080,-0.03,1
106/05/25,0.77,0.77,0.77,0.77,33000,25410,0.01,1
106/05/26,0.77,0.78,0.77,0.78,187000,144990,0.01,5
106/05/31,0.74,0.74,0.74,0.74,74000,54760,-0.04,1
106/06/01,0.80,0.80,0.80,0.80,30000,24000,0.06,1
106/06/02,0.77,0.77,0.77,0.77,60000,46200,-0.03,2
106/06/03,0.71,0.71,0.55,0.55,70000,44900,-0.22,3
106/06/05,0.55,0.56,0.42,0.42,372000,180610,-0.13,9
106/06/06,0.35,0.35,0.29,0.29,256000,79750,-0.13,9
106/06/07,0.25,0.32,0.25,0.32,414000,125280,0.03,10
106/06/08,0.29,0.29,0.25,0.26,80000,20800,-0.06,5
106/06/09,0.23,0.23,0.23,0.23,80000,18400,-0.03,2
106/06/12,0.22,0.22,0.15,0.15,795000,141600,-0.08,10
106/06/13,0.13,0.17,0.13,0.16,351000,53350,0.01,7
106/06/14,0.15,0.15,0.14,0.14,16000,2390,-0.02,2
106/06/15,0.18,0.19,0.14,0.15,260000,45400,0.01,6
106/06/16,0.14,0.14,0.14,0.14,25000,3500,-0.01,1
106/06/19,0.13,0.14,0.13,0.14,110000,14400,0.00,2
106/06/20,0.16,0.16,0.16,0.16,60000,9600,0.02,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/06/23,0.15,0.15,0.15,0.15,125000,18750,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
