109/06/29,3.18,3.37,3.02,3.02,47000,149970,-0.09,11
109/06/30,3.08,3.09,2.98,3.01,52000,159190,-0.01,13
109/07/01,3.27,3.36,3.22,3.36,68000,222550,+0.35,9
109/07/02,3.72,3.93,3.46,3.46,88000,334040,+0.10,31
109/07/03,3.53,3.53,3.48,3.51,28000,98270,+0.05,11
109/07/06,3.68,3.77,3.68,3.77,11000,41380,+0.26,2
109/07/07,3.85,3.85,3.67,3.67,11000,42170,-0.10,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.19,3.19,3.19,3.19,10000,31900,+0.52,1
109/07/14,2.77,2.77,2.77,2.77,10000,27700,-0.42,1
109/07/15,3.09,3.09,2.53,2.53,15000,40750,-0.24,3
109/07/16,2.51,2.51,2.19,2.19,22000,50710,-0.34,5
109/07/17,1.92,1.92,1.82,1.84,16000,29820,-0.35,3
109/07/20,1.69,1.69,1.36,1.53,24000,36780,-0.31,3
109/07/21,1.84,1.84,1.81,1.81,11000,19940,+0.28,2
109/07/22,1.81,1.81,1.81,1.81,1000,1810,0.00,1
109/07/23,1.55,1.55,1.55,1.55,3000,4650,-0.26,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
