101/10/23,1.16,1.23,1.16,1.22,200000,244300,0.08,8
101/10/24,1.26,1.34,1.26,1.33,584000,768200,0.11,13
101/10/25,1.31,1.38,1.29,1.36,371000,494070,0.03,8
101/10/26,1.36,1.50,1.36,1.50,174000,240840,0.14,8
101/10/29,1.38,1.46,1.38,1.46,16000,22360,-0.04,3
101/10/30,1.39,1.39,1.37,1.37,8000,11010,-0.09,3
101/10/31,1.42,1.54,1.42,1.49,101000,151590,0.12,4
101/11/01,1.55,1.55,1.46,1.46,71000,107190,-0.03,5
101/11/02,1.40,1.40,1.40,1.40,2000,2800,-0.06,1
101/11/05,1.33,1.33,1.31,1.31,51000,67430,-0.09,4
101/11/06,1.29,1.36,1.29,1.36,6000,8090,0.05,3
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.35,1.36,1.35,1.36,6000,8150,X,2
101/11/09,1.24,1.24,1.14,1.14,55000,63700,-0.22,5
101/11/12,1.36,1.36,1.33,1.33,60000,80300,0.19,4
101/11/13,1.35,1.48,1.35,1.48,35000,48800,0.15,3
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.46,1.52,1.46,1.52,20000,29550,X,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.43,1.43,1.43,1.43,27000,38610,X,1
101/11/21,1.49,1.49,1.49,1.49,27000,40230,0.06,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.36,1.38,1.34,1.34,30000,40800,X,3
101/11/26,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
101/11/27,1.27,1.31,1.27,1.30,50000,64600,0.01,5
101/11/28,1.35,1.35,1.35,1.35,10000,13500,0.05,1
101/11/29,1.26,1.26,1.26,1.26,30000,37800,-0.09,3
101/11/30,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
101/12/03,1.18,1.18,1.18,1.18,20000,23600,-0.02,2
101/12/04,1.21,1.23,1.21,1.21,30000,36500,0.03,3
101/12/05,1.20,1.24,1.20,1.24,70000,86300,0.03,3
101/12/06,1.20,1.29,1.20,1.29,268000,332700,0.05,5
101/12/07,1.20,1.20,1.17,1.17,30000,35600,-0.12,3
101/12/10,1.16,1.25,1.15,1.25,248000,306700,0.08,7
101/12/11,1.18,1.24,1.18,1.24,40000,48600,-0.01,4
101/12/12,1.19,1.20,1.19,1.20,238000,285500,-0.04,5
101/12/13,1.14,1.15,1.14,1.15,119000,136750,-0.05,3
101/12/14,1.17,1.18,1.17,1.18,228000,268940,0.03,4
101/12/17,1.21,1.22,1.21,1.22,99000,120290,0.04,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,1.20,1.24,1.20,1.24,500000,600040,X,7
101/12/20,1.24,1.24,1.21,1.21,994000,1219650,-0.03,12
101/12/21,1.25,1.25,1.25,1.25,782000,977500,0.04,8
101/12/22,1.21,1.21,1.21,1.21,288000,348480,-0.04,3
101/12/24,1.14,1.14,1.12,1.12,20000,22600,-0.09,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.06,1.11,1.06,1.11,30000,32400,X,3
101/12/27,1.10,1.10,1.08,1.09,30000,32700,-0.02,3
101/12/28,1.06,1.07,1.06,1.07,20000,21300,-0.02,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.89,0.90,0.88,0.88,50000,44600,X,4
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.89,0.89,0.86,0.88,30000,26300,X,3
102/01/08,0.87,0.87,0.85,0.86,30000,25800,-0.02,3
102/01/09,0.83,0.84,0.83,0.83,50000,41700,-0.03,3
102/01/10,0.75,0.75,0.74,0.74,50000,37400,-0.09,2
102/01/11,0.76,0.76,0.76,0.76,10000,7600,0.02,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.78,0.78,0.78,0.78,20000,15600,X,1
102/01/21,0.72,0.72,0.66,0.66,40000,27600,-0.12,2
102/01/22,0.67,0.72,0.67,0.70,60000,41800,0.04,3
102/01/23,0.67,0.68,0.67,0.68,40000,27000,-0.02,2
102/01/24,0.73,0.75,0.65,0.66,59000,41340,-0.02,7
102/01/25,0.63,0.67,0.63,0.67,39000,24870,0.01,5
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.61,0.61,0.61,0.61,20000,12200,X,1
102/02/04,0.54,0.54,0.48,0.50,60000,30400,-0.11,3
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.52,0.52,0.52,0.52,40000,20800,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.01,1.01,1.01,1.01,40000,40400,X,1
103/05/13,0.99,0.99,0.99,0.99,40000,39600,-0.02,1
103/05/14,1.17,1.17,1.07,1.08,1375000,1557330,0.09,34
103/05/15,1.11,1.11,1.06,1.09,1213000,1322470,0.01,31
103/05/16,1.05,1.05,0.99,0.99,349000,356980,-0.10,11
103/05/19,0.95,0.95,0.94,0.95,168000,159470,-0.04,4
103/05/20,0.93,0.94,0.93,0.94,193000,179870,-0.01,8
103/05/21,0.95,0.95,0.95,0.95,10000,9500,0.01,1
103/05/22,0.92,0.92,0.87,0.87,383000,337490,-0.08,8
103/05/23,0.86,0.87,0.85,0.86,363000,311210,-0.01,7
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.86,0.86,0.86,0.86,10000,8600,X,1
103/05/28,0.84,0.84,0.84,0.84,205000,172200,-0.02,2
103/05/29,0.82,0.82,0.82,0.82,205000,168100,-0.02,2
103/05/30,0.80,0.80,0.79,0.79,50000,39900,-0.03,3
103/06/03,0.80,0.83,0.80,0.81,386000,314000,0.02,5
103/06/04,0.82,0.82,0.81,0.81,366000,298720,,5
103/06/05,0.79,0.80,0.79,0.80,417000,331330,-0.01,7
103/06/06,0.78,0.79,0.78,0.79,377000,296230,-0.01,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.73,0.73,0.73,0.73,40000,29200,X,1
103/06/11,0.75,0.75,0.75,0.75,70000,52500,0.02,3
103/06/12,0.76,0.76,0.75,0.75,184000,139220,,3
103/06/13,0.73,0.74,0.73,0.74,264000,193520,-0.01,4
103/06/16,0.73,0.73,0.73,0.73,80000,58400,-0.01,8
103/06/17,0.74,0.74,0.74,0.74,198000,146520,0.01,1
103/06/18,0.71,0.71,0.71,0.71,198000,140580,-0.03,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.65,0.65,0.65,0.65,97000,63050,X,1
103/06/24,0.71,0.71,0.71,0.71,192000,136320,0.06,2
103/06/25,0.72,0.72,0.71,0.71,125000,89700,,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.66,0.66,0.66,0.66,201000,132660,X,1
103/07/01,0.60,0.60,0.60,0.60,201000,120600,-0.06,1
103/07/02,0.53,0.53,0.53,0.53,30000,15900,-0.07,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.44,0.44,0.44,0.44,45000,19800,X,1
103/07/07,0.49,0.49,0.47,0.47,210000,102000,0.03,2
103/07/08,0.44,0.46,0.44,0.45,380000,170330,-0.02,5
103/07/09,0.43,0.43,0.43,0.43,225000,96750,-0.02,2
103/07/10,0.40,0.40,0.34,0.37,724000,264490,-0.06,6
103/07/11,0.34,0.35,0.33,0.35,724000,245970,-0.02,8
103/07/14,0.35,0.35,0.35,0.35,200000,70000,,1
103/07/15,0.32,0.33,0.32,0.33,200000,64900,-0.02,12
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.39,0.39,0.39,0.39,100000,39000,X,1
103/07/18,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
103/07/21,0.34,0.34,0.34,0.34,10000,3400,,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.27,0.27,0.27,0.27,100000,27000,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.33,0.34,0.33,0.34,200000,67000,X,2
103/08/04,0.34,0.37,0.34,0.37,351000,124610,0.03,5
103/08/05,0.35,0.35,0.35,0.35,251000,87850,-0.02,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.38,0.39,0.38,0.39,210000,80300,X,3
103/08/08,0.34,0.37,0.34,0.37,210000,76200,-0.02,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.25,0.25,0.25,0.25,50000,12500,X,1
103/09/16,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.33,0.33,0.33,0.33,80000,26400,X,1
103/10/03,0.29,0.29,0.29,0.29,79000,22910,-0.04,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.35,0.35,0.35,0.35,43000,15050,X,1
103/10/16,0.43,0.43,0.43,0.43,43000,18490,0.08,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.33,0.34,0.33,0.34,20000,6700,X,2
103/10/24,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
104/09/30,0.65,0.65,0.63,0.63,55000,35650,0.02,3
104/10/01,0.57,0.58,0.57,0.57,85000,48750,-0.06,3
104/10/02,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
104/10/05,0.55,0.58,0.55,0.58,125000,70550,0.02,4
104/10/06,0.63,0.72,0.63,0.71,597000,409900,0.13,20
104/10/07,0.65,0.65,0.64,0.65,646000,416640,-0.06,12
104/10/08,0.64,0.67,0.64,0.66,628000,405130,0.01,13
104/10/12,0.64,0.70,0.64,0.68,364000,245040,0.02,11
104/10/13,0.67,0.68,0.67,0.68,149000,100080,,5
104/10/14,0.61,0.62,0.59,0.59,93000,56130,-0.09,4
104/10/15,0.60,0.62,0.60,0.60,193000,118200,0.01,5
104/10/16,0.65,0.66,0.65,0.66,133000,86550,0.06,2
104/10/19,0.65,0.65,0.65,0.65,123000,79950,-0.01,2
104/10/20,0.64,0.64,0.64,0.64,110000,70400,-0.01,3
104/10/21,0.64,0.64,0.64,0.64,4000,2560,,1
104/10/22,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
104/10/23,0.60,0.60,0.60,0.60,200000,120000,-0.02,2
104/10/26,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.70,0.71,0.70,0.71,95000,67070,X,5
104/11/02,0.66,0.66,0.66,0.66,97000,64020,-0.05,6
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.49,0.51,0.49,0.51,55000,27550,X,2
104/11/10,0.53,0.53,0.53,0.53,30000,15900,0.02,1
104/11/11,0.59,0.63,0.59,0.63,220000,129920,0.10,3
104/11/12,0.63,0.63,0.63,0.63,217000,136710,,1
104/11/13,0.60,0.60,0.60,0.60,3000,1800,-0.03,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.66,0.66,0.66,0.66,273000,180180,X,1
104/11/26,0.63,0.63,0.63,0.63,273000,171990,-0.03,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.56,0.56,0.56,0.56,10000,5600,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.16,0.16,0.16,0.16,10000,1600,X,1
104/12/08,0.39,0.42,0.39,0.42,20000,8100,0.26,2
104/12/09,0.45,0.45,0.45,0.45,10000,4500,0.03,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.47,0.53,0.47,0.53,218000,114340,X,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.49,0.49,0.49,0.49,10000,4900,X,1
104/12/16,0.52,0.52,0.51,0.51,135000,70100,0.02,3
104/12/17,0.48,0.50,0.48,0.48,313000,150790,-0.03,8
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.43,0.43,0.43,0.43,30000,12900,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.47,0.47,0.47,0.47,2000,940,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.53,0.53,0.53,0.53,296000,156880,X,4
105/01/07,0.57,0.73,0.57,0.73,1695000,1101820,0.20,15
105/01/08,0.65,0.65,0.56,0.57,1431000,891660,-0.16,15
105/01/11,0.60,0.63,0.58,0.58,599000,372880,0.01,6
105/01/12,0.52,0.64,0.52,0.64,597000,330610,0.06,4
105/01/13,0.58,0.64,0.58,0.64,145000,92100,,4
105/01/14,0.68,0.68,0.65,0.67,365000,245400,0.03,9
105/01/15,0.62,0.64,0.62,0.64,180000,114000,-0.03,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.67,0.72,0.67,0.72,102000,73340,X,2
105/01/21,0.70,0.78,0.70,0.77,489000,361590,0.05,6
105/01/22,0.71,0.84,0.71,0.84,548000,411830,0.07,8
105/01/25,0.77,0.77,0.71,0.71,162000,123480,-0.13,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.69,0.69,0.66,0.66,251000,173100,X,4
105/01/29,0.66,0.66,0.64,0.65,248000,160450,-0.01,6
105/01/30,0.59,0.61,0.59,0.61,288000,170240,-0.04,3
105/02/01,0.56,0.61,0.56,0.61,573000,331990,,6
105/02/02,0.62,0.62,0.60,0.60,96000,57640,-0.01,2
105/02/03,0.61,0.61,0.61,0.61,206000,125660,0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.50,0.50,0.48,0.48,19000,9180,X,3
105/02/17,0.50,0.50,0.50,0.50,1000,500,0.02,1
105/02/18,0.42,0.42,0.42,0.42,1000,420,-0.08,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.17,0.17,0.17,0.17,27000,4590,X,1
105/03/08,0.15,0.15,0.15,0.15,27000,4050,-0.02,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.07,1.07,1.07,1.07,65000,69550,X,1
106/01/11,1.07,1.11,1.07,1.11,311000,339490,0.04,4
106/01/12,1.13,1.13,1.13,1.13,246000,277980,0.02,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.10,1.10,1.10,1.10,64000,70400,X,1
106/01/19,1.05,1.07,1.05,1.07,204000,217000,-0.03,3
106/01/20,1.03,1.03,1.03,1.03,140000,144200,-0.04,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.69,0.69,0.69,0.69,15000,10350,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.42,0.42,0.42,0.42,45000,18900,X,5
106/02/10,0.31,0.38,0.31,0.38,75000,26800,-0.04,6
106/02/13,0.32,0.34,0.31,0.34,656000,215790,-0.04,7
106/02/14,0.34,0.45,0.34,0.42,1314000,486850,0.08,11
106/02/15,0.36,0.36,0.35,0.36,692000,246450,-0.06,7
106/02/16,0.35,0.37,0.35,0.37,40000,14600,0.01,2
106/02/17,0.36,0.36,0.34,0.34,953000,333250,-0.03,6
106/02/18,0.36,0.39,0.34,0.34,980000,357980,,7
106/02/20,0.33,0.34,0.31,0.34,27000,8850,,4
106/02/21,0.30,0.35,0.30,0.32,143000,47200,-0.02,5
106/02/22,0.31,0.31,0.23,0.23,356000,100740,-0.09,8
106/02/23,0.19,0.21,0.18,0.20,753000,146680,-0.03,11
106/02/24,0.21,0.21,0.21,0.21,296000,62160,0.01,4
106/03/01,0.21,0.22,0.21,0.22,5000,1070,0.01,2
106/03/02,0.24,0.25,0.22,0.22,18000,4270,,4
106/03/03,0.22,0.22,0.22,0.22,5000,1100,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.21,0.21,0.21,0.21,10000,2100,X,1
106/03/09,0.22,0.23,0.22,0.23,150000,33500,0.02,3
106/03/10,0.28,0.29,0.27,0.27,283000,79670,0.04,6
106/03/13,0.20,0.20,0.20,0.20,113000,22600,-0.07,2
106/03/14,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
106/03/15,0.17,0.20,0.17,0.20,185000,33850,0.03,11
106/03/16,0.19,0.19,0.19,0.19,170000,32300,-0.01,3
106/03/17,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
106/03/20,0.15,0.16,0.15,0.15,206000,31400,-0.03,4
106/03/21,0.15,0.15,0.15,0.15,50000,7500,,1
106/03/22,0.12,0.12,0.12,0.12,30000,3600,-0.03,2
106/03/23,0.08,0.08,0.08,0.08,50000,4000,-0.04,2
106/03/24,0.09,0.09,0.07,0.09,635000,46330,0.01,8
106/03/27,0.08,0.10,0.08,0.10,196000,16180,0.01,2
106/03/28,0.08,0.11,0.08,0.11,425000,35030,0.01,3
106/03/29,0.07,0.07,0.07,0.07,101000,7070,-0.04,1
106/03/30,0.05,0.05,0.05,0.05,160000,8000,-0.02,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.07,0.07,0.07,0.07,25000,1750,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.07,0.07,0.07,0.07,5000,350,X,1
106/04/17,0.09,0.10,0.09,0.10,59000,5510,0.03,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.05,0.05,0.05,0.05,20000,1000,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.03,0.03,0.03,0.03,20000,600,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.03,0.03,0.03,0.03,10000,300,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.03,0.03,0.03,0.03,30000,900,0.00,3
106/05/18,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/06/02,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
