108/09/11,0.83,0.83,0.83,0.83,125000,103750,-0.06,4
108/09/12,0.85,0.94,0.85,0.91,478000,426740,+0.08,21
108/09/16,0.94,0.94,0.90,0.90,250000,229500,-0.01,18
108/09/17,0.89,0.91,0.89,0.91,32000,28780,+0.01,5
108/09/18,0.90,0.90,0.88,0.88,27000,23980,-0.03,5
108/09/19,0.89,0.90,0.89,0.90,11000,9890,+0.02,2
108/09/20,0.93,0.93,0.93,0.93,30000,27900,+0.03,1
108/09/23,0.99,1.03,0.98,1.03,56000,56380,+0.10,9
108/09/24,1.08,1.20,1.08,1.16,305000,354870,+0.13,17
108/09/25,1.14,1.17,1.10,1.14,505000,568580,-0.02,26
108/09/26,1.18,1.21,1.09,1.09,286000,332690,-0.05,15
108/09/27,1.09,1.09,1.08,1.08,9000,9760,-0.01,3
108/10/01,1.12,1.18,1.12,1.18,232000,270510,+0.10,7
108/10/02,1.20,1.20,1.14,1.16,243000,283680,-0.02,18
108/10/03,1.14,1.22,1.14,1.22,29000,33900,+0.06,4
108/10/04,1.21,1.21,1.16,1.16,25000,29500,-0.06,3
108/10/07,1.15,1.15,1.14,1.14,39000,44600,-0.02,3
108/10/08,1.12,1.12,1.11,1.11,122000,135670,-0.03,2
108/10/09,1.06,1.10,1.05,1.10,907000,957050,-0.01,13
108/10/14,1.19,1.37,1.17,1.34,1591000,1951030,+0.24,30
108/10/15,1.35,1.44,1.31,1.31,844000,1192150,-0.03,26
108/10/16,1.40,1.40,1.38,1.38,23000,31900,+0.07,5
108/10/17,1.37,1.39,1.35,1.39,108000,149330,+0.01,7
108/10/18,1.40,1.53,1.40,1.41,127000,185590,+0.02,8
108/10/21,1.44,1.47,1.44,1.45,20000,29050,+0.04,4
108/10/22,1.50,1.50,1.47,1.48,97000,143450,+0.03,4
108/10/23,1.49,1.49,1.40,1.40,80000,118300,-0.08,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.45,1.45,1.45,1.45,102000,147900,+0.03,2
108/10/28,1.46,1.50,1.46,1.50,200000,296250,+0.05,3
108/10/29,1.51,1.60,1.50,1.60,110000,167700,+0.10,11
108/10/30,1.47,1.47,1.45,1.45,12000,17600,-0.15,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.49,1.52,1.42,1.52,18000,26800,+0.14,4
108/11/05,1.57,1.64,1.57,1.64,24000,38380,+0.12,2
108/11/06,1.62,1.62,1.62,1.62,10000,16200,-0.02,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.24,1.24,1.17,1.19,138000,165050,-0.24,10
108/11/11,1.07,1.07,1.05,1.05,143000,151370,-0.14,7
108/11/12,1.13,1.13,1.13,1.13,152000,171760,+0.08,2
108/11/13,1.16,1.18,1.16,1.17,19000,22250,+0.04,5
108/11/14,1.10,1.14,1.09,1.14,14000,15380,-0.03,4
108/11/15,1.17,1.17,1.17,1.17,4000,4680,+0.03,1
108/11/18,1.15,1.17,1.15,1.17,44000,51460,0.00,2
108/11/19,1.14,1.14,1.12,1.12,43000,48560,-0.05,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.06,1.06,1.06,1.06,3000,3180,+0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.00,1.00,0.99,1.00,18000,17970,-0.03,3
108/11/27,1.02,1.02,1.02,1.02,5000,5100,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
108/12/02,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
108/12/03,1.00,1.01,1.00,1.01,10000,10080,+0.02,3
108/12/04,1.05,1.15,1.05,1.12,51000,56300,+0.11,9
108/12/05,1.24,1.45,1.24,1.45,138000,184830,+0.33,23
108/12/06,1.58,1.58,1.47,1.49,114000,172340,+0.04,19
108/12/09,1.40,1.43,1.40,1.43,4000,5630,-0.06,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.31,1.31,1.31,1.31,2000,2620,0.00,2
108/12/16,1.41,1.42,1.38,1.38,32000,45270,+0.07,5
108/12/17,1.40,1.43,1.39,1.42,56000,78800,+0.04,5
108/12/18,1.45,1.57,1.45,1.54,74000,113340,+0.12,11
108/12/19,1.39,1.39,1.34,1.34,74000,102290,-0.20,11
108/12/20,1.35,1.42,1.35,1.42,7000,9800,+0.08,2
108/12/23,1.49,1.52,1.49,1.52,6000,9030,+0.10,3
108/12/24,1.44,1.44,1.44,1.44,1000,1440,-0.08,1
108/12/25,1.64,1.64,1.64,1.64,55000,90200,+0.20,6
108/12/26,1.62,1.62,1.58,1.58,15000,24100,-0.06,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.64,1.64,1.64,1.64,50000,82000,+0.16,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.38,1.38,1.38,1.38,15000,20700,-0.17,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.27,1.27,1.27,1.27,6000,7620,+0.10,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.28,1.28,1.28,1.28,6000,7680,+0.02,1
109/01/14,1.44,1.44,1.44,1.44,10000,14400,+0.16,1
109/01/15,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.68,1.68,1.68,1.68,20000,33600,+0.05,1
109/01/20,1.76,1.81,1.76,1.81,23000,40630,+0.13,2
109/01/30,1.37,1.37,1.37,1.37,3000,4110,-0.44,1
109/01/31,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
109/02/03,1.03,1.03,1.03,1.03,1000,1030,-0.29,1
109/02/04,1.31,1.31,1.31,1.31,1000,1310,+0.28,1
109/02/05,1.48,1.53,1.48,1.53,11000,16780,+0.22,2
109/02/06,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
109/02/07,1.57,1.57,1.57,1.57,10000,15700,+0.01,1
109/02/10,1.37,1.37,1.37,1.37,10000,13700,-0.20,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.55,1.61,1.55,1.61,5000,7930,+0.16,2
109/02/13,1.55,1.55,1.55,1.55,5000,7750,-0.06,1
109/02/14,1.54,1.69,1.54,1.69,56000,92720,+0.14,10
109/02/17,1.67,1.98,1.67,1.98,74000,131990,+0.29,15
109/02/18,2.05,2.05,1.92,1.92,15000,29710,-0.06,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.21,2.21,2.21,2.21,10000,22100,-0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
