109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.97,0.98,0.97,0.98,61000,59490,+0.02,3
109/08/20,0.89,0.89,0.86,0.86,61000,52710,-0.12,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.84,0.87,0.84,0.87,418000,357490,+0.06,3
109/08/26,0.78,0.78,0.74,0.74,26000,19480,-0.13,2
109/08/27,0.80,0.80,0.78,0.78,404000,319120,+0.04,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.77,0.77,0.77,0.77,13000,10010,+0.03,1
109/09/01,0.76,0.76,0.76,0.76,13000,9880,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.69,0.69,0.69,0.69,8000,5520,+0.02,2
109/09/09,0.66,0.78,0.66,0.78,148000,109360,+0.09,8
109/09/10,0.76,0.76,0.73,0.73,184000,138040,-0.05,5
109/09/11,0.71,0.71,0.71,0.71,62000,44020,-0.02,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.86,0.87,0.86,0.87,33000,28670,+0.10,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.66,0.66,0.66,0.66,29000,19140,-0.17,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.52,0.52,0.52,0.52,4000,2080,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.40,0.40,0.40,0.40,2000,800,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.35,0.35,0.35,0.35,3000,1050,+0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.35,0.35,0.35,0.35,80000,28000,+0.02,1
109/11/02,0.29,0.29,0.29,0.29,80000,23200,-0.06,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.72,0.72,0.72,0.72,1000,720,+0.24,1
109/11/17,0.58,0.58,0.58,0.58,1000,580,-0.14,1
109/11/18,0.64,0.65,0.62,0.63,213000,137120,+0.05,8
109/11/19,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
109/11/20,0.66,0.66,0.56,0.56,100000,57300,0.00,3
109/11/23,0.52,0.52,0.50,0.50,60000,30200,-0.06,2
109/11/24,0.45,0.69,0.45,0.68,229000,141400,+0.18,11
109/11/25,0.60,0.63,0.54,0.63,149000,90800,-0.05,5
109/11/26,0.55,0.55,0.55,0.55,110000,60500,-0.08,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.57,0.57,0.57,0.57,100000,57000,0.00,1
109/12/01,0.43,0.43,0.38,0.38,100000,40500,-0.19,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
