109/03/06,1.85,1.92,1.85,1.92,20000,37700,+0.01,2
109/03/09,1.92,1.92,1.79,1.79,50000,90800,-0.13,3
109/03/10,1.42,1.42,1.32,1.40,49000,68020,-0.39,6
109/03/11,1.57,1.57,1.29,1.33,54000,79210,-0.07,8
109/03/12,1.28,1.28,0.97,0.97,22000,21960,-0.36,2
109/03/13,0.75,0.78,0.75,0.76,510000,387000,-0.21,51
109/03/16,0.80,0.97,0.69,0.69,1151000,1035270,-0.07,97
109/03/17,0.74,0.85,0.68,0.82,383000,307970,+0.13,43
109/03/18,0.75,0.83,0.48,0.48,872000,530440,-0.34,15
109/03/19,0.41,0.41,0.20,0.20,36000,9560,-0.28,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.51,0.51,0.51,0.51,5000,2550,+0.11,2
109/03/24,0.56,0.61,0.56,0.59,278000,160050,+0.08,30
109/03/25,0.67,0.67,0.56,0.66,13000,8140,+0.07,4
109/03/26,0.60,0.63,0.55,0.55,51000,30850,-0.11,9
109/03/27,0.57,0.77,0.57,0.74,120000,70750,+0.19,6
109/03/30,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
109/03/31,0.80,0.80,0.71,0.72,64000,46540,-0.04,5
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.90,1.04,0.77,1.04,288000,281280,+0.31,6
109/04/07,1.63,1.63,1.62,1.62,50000,81200,+0.58,4
109/04/08,1.63,1.63,1.62,1.63,15000,24410,+0.01,3
109/04/09,1.64,1.70,1.58,1.58,85000,142810,-0.05,8
109/04/10,1.65,1.73,1.59,1.73,342000,567130,+0.15,36
109/04/13,1.70,1.70,1.28,1.28,423000,588650,-0.45,17
109/04/14,1.30,1.34,1.30,1.33,92000,121100,+0.05,6
109/04/15,1.33,1.35,1.31,1.35,35000,46540,+0.02,5
109/04/16,1.38,1.38,1.34,1.34,22000,30280,-0.01,2
109/04/17,1.40,1.40,1.23,1.23,35000,46750,-0.11,3
109/04/20,1.34,1.38,1.34,1.34,77000,105180,+0.11,6
109/04/21,1.33,1.33,1.23,1.23,83000,103480,-0.11,4
109/04/22,1.24,1.27,1.24,1.25,17000,21360,+0.02,4
109/04/23,1.26,1.26,1.25,1.26,19000,23880,+0.01,3
109/04/24,1.23,1.47,1.23,1.35,542000,751070,+0.09,36
109/04/27,1.36,1.47,1.31,1.36,676000,921270,+0.01,34
109/04/28,1.41,1.49,1.40,1.47,250000,362100,+0.11,10
109/04/29,1.57,1.63,1.52,1.59,326000,516390,+0.12,28
109/04/30,1.59,1.61,1.49,1.51,269000,419390,-0.08,21
109/05/04,1.40,1.42,1.39,1.39,8000,11290,-0.12,3
109/05/05,1.49,1.66,1.49,1.65,402000,642920,+0.26,34
109/05/06,1.73,1.73,1.55,1.57,480000,775830,-0.08,28
109/05/07,1.69,1.70,1.63,1.69,165000,276500,+0.12,11
109/05/08,1.67,1.76,1.61,1.76,169000,281960,+0.07,13
109/05/11,1.97,1.97,1.82,1.83,19000,36350,+0.07,6
109/05/12,1.64,1.72,1.59,1.62,485000,799200,-0.21,21
109/05/13,1.65,1.78,1.64,1.78,282000,466730,+0.16,11
109/05/14,1.63,1.63,1.63,1.63,2000,3260,-0.15,1
109/05/15,1.18,1.22,1.13,1.13,280000,325340,-0.50,15
109/05/18,1.10,1.10,1.09,1.10,92000,100680,-0.03,4
109/05/19,1.12,1.12,1.07,1.07,23000,25510,-0.03,3
109/05/20,1.11,1.11,1.11,1.11,12000,13320,+0.04,1
109/05/21,1.14,1.14,1.12,1.12,97000,109080,+0.01,4
109/05/22,1.16,1.16,1.14,1.14,69000,79280,+0.02,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.94,1.02,0.93,1.02,29000,28930,+0.09,5
109/05/27,0.98,0.98,0.96,0.96,42000,40840,-0.06,2
109/05/28,0.99,1.11,0.99,1.11,366000,372400,+0.15,14
109/05/29,1.02,1.02,0.97,0.99,246000,243130,-0.12,24
